2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.5
2020-06-03,1818829.5
2020-06-04,1843168.5
2020-06-05,1867825.5
2020-06-06,1892805.4
2020-06-07,1918115.8
2020-06-08,1943768.8
2020-06-09,1969781.8
2020-06-10,1996176.8
2020-06-11,2022982.4
2020-06-12,2050233.5
2020-06-13,2077973.4
2020-06-14,2106253.8
2020-06-15,2135135.2
2020-06-16,2164686.8
2020-06-17,2194980.0
2020-06-18,2226077.0
2020-06-19,2258020.5
2020-06-20,2290834.5
2020-06-21,2324531.5
2020-06-22,2359118.0
2020-06-23,2394599.5
2020-06-24,2430981.0
2020-06-25,2468268.5
2020-06-26,2506468.0
2020-06-27,2545586.0
2020-06-28,2585631.0
2020-06-29,2626610.0
2020-06-30,2668532.5
2020-07-01,2711406.5
2020-07-02,2755241.5
2020-07-03,2800046.8
2020-07-04,2845832.5
2020-07-05,2892608.5
2020-07-06,2940385.2
2020-07-07,2989174.0
2020-07-08,3038986.2
2020-07-09,3089835.2
2020-07-10,3141735.0
2020-07-11,3194701.0
2020-07-12,3248751.2
2020-07-13,3303905.8
2020-07-14,3360186.0
2020-07-15,3417614.8
2020-07-16,3476213.8
2020-07-17,3536000.8
2020-07-18,3596993.2
2020-07-19,3659208.2
2020-07-20,3722658.0
2020-07-21,3787351.2
2020-07-22,3853297.5
2020-07-23,3920510.5
2020-07-24,3989006.0
2020-07-25,4058801.5
2020-07-26,4129916.5
2020-07-27,4202370.5
2020-07-28,4276183.0
2020-07-29,4351375.0
2020-07-30,4427967.0
2020-07-31,4505981.0
2020-08-01,4585438.0
2020-08-02,4666361.0
2020-08-03,4748773.5
