2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918130.5
2020-06-08,1943788.2
2020-06-09,1969807.0
2020-06-10,1996212.0
2020-06-11,2023039.8
2020-06-12,2050338.5
2020-06-13,2078170.2
2020-06-14,2106611.5
2020-06-15,2135749.5
2020-06-16,2165664.8
2020-06-17,2196413.5
2020-06-18,2228021.5
2020-06-19,2260498.2
2020-06-20,2293846.5
2020-06-21,2328068.5
2020-06-22,2363167.5
2020-06-23,2399148.0
2020-06-24,2436015.8
2020-06-25,2473777.8
2020-06-26,2512441.0
2020-06-27,2552013.5
2020-06-28,2592503.0
2020-06-29,2633917.8
2020-06-30,2676267.0
2020-07-01,2719560.0
2020-07-02,2763805.5
2020-07-03,2809014.0
2020-07-04,2855195.8
2020-07-05,2902361.5
2020-07-06,2950522.5
2020-07-07,2999690.8
2020-07-08,3049878.5
2020-07-09,3101099.0
2020-07-10,3153365.5
2020-07-11,3206692.2
2020-07-12,3261094.5
2020-07-13,3316587.0
2020-07-14,3373186.0
2020-07-15,3430907.8
2020-07-16,3489769.0
2020-07-17,3549787.0
2020-07-18,3610978.5
2020-07-19,3673361.0
2020-07-20,3736952.5
2020-07-21,3801770.0
2020-07-22,3867831.5
2020-07-23,3935155.5
2020-07-24,4003759.0
2020-07-25,4073661.5
2020-07-26,4144880.5
2020-07-27,4217436.0
2020-07-28,4291347.5
2020-07-29,4366635.5
2020-07-30,4443321.0
2020-07-31,4521426.5
2020-08-01,4600974.5
2020-08-02,4681989.5
2020-08-03,4764495.5
