2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7543363723021105e+152
2020-06-13,3.859105624464561e+152
2020-06-14,3.9765548923621183e+152
2020-06-15,4.105324837699241e+152
2020-06-16,4.246136661298105e+152
2020-06-17,4.400733704634256e+152
2020-06-18,4.571750592100608e+152
2020-06-19,4.742186695358243e+152
2020-06-20,4.922844534766065e+152
2020-06-21,5.1022531277771525e+152
2020-06-22,5.270825249933582e+152
2020-06-23,5.418501336385226e+152
2020-06-24,5.539333787664349e+152
2020-06-25,5.63256975976826e+152
2020-06-26,5.701186678211942e+152
2020-06-27,5.750363476870199e+152
2020-06-28,5.784369348178527e+152
2020-06-29,5.80651034526603e+152
2020-06-30,5.816375766019154e+152
2020-07-01,5.81873581989795e+152
2020-07-02,5.814877988808926e+152
2020-07-03,5.805607855388915e+152
2020-07-04,5.791256354567297e+152
2020-07-05,5.771926326680688e+152
2020-07-06,5.747580854685174e+152
2020-07-07,5.7210559586328705e+152
2020-07-08,5.68935905065149e+152
2020-07-09,5.652992795847901e+152
2020-07-10,5.613725586548879e+152
2020-07-11,5.575461070531882e+152
2020-07-12,5.544817287151452e+152
2020-07-13,5.530684651661605e+152
2020-07-14,5.541968082440794e+152
2020-07-15,5.5833451667227925e+152
2020-07-16,5.651190123408916e+152
2020-07-17,5.733470633114848e+152
2020-07-18,5.8154106490139685e+152
2020-07-19,5.886383665938883e+152
2020-07-20,5.942267500396828e+152
2020-07-21,5.983393087317167e+152
2020-07-22,6.011780316388356e+152
2020-07-23,6.02942995954394e+152
2020-07-24,6.037815402375864e+152
2020-07-25,6.037784418428294e+152
2020-07-26,6.029443144202483e+152
2020-07-27,6.012123776743345e+152
2020-07-28,5.984573773489489e+152
2020-07-29,5.9455498211405485e+152
2020-07-30,5.8946985708476205e+152
2020-07-31,5.833507252094091e+152
2020-08-01,5.766129032320316e+152
2020-08-02,5.700768065303276e+152
