2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969781.0
2020-06-10,1996145.5
2020-06-11,2022891.8
2020-06-12,2050041.2
2020-06-13,2077621.2
2020-06-14,2105667.2
2020-06-15,2134224.0
2020-06-16,2163348.8
2020-06-17,2193111.8
2020-06-18,2223595.0
2020-06-19,2254876.0
2020-06-20,2287011.0
2020-06-21,2320028.5
2020-06-22,2353940.0
2020-06-23,2388750.5
2020-06-24,2424463.5
2020-06-25,2461083.0
2020-06-26,2498613.8
2020-06-27,2537062.8
2020-06-28,2576436.5
2020-06-29,2616742.8
2020-06-30,2657989.8
2020-07-01,2700186.0
2020-07-02,2743340.2
2020-07-03,2787461.8
2020-07-04,2832560.0
2020-07-05,2878644.8
2020-07-06,2925726.5
2020-07-07,2973815.5
2020-07-08,3022923.2
2020-07-09,3073061.2
2020-07-10,3124242.0
2020-07-11,3176478.8
2020-07-12,3229785.5
2020-07-13,3284177.2
2020-07-14,3339670.0
2020-07-15,3396281.0
2020-07-16,3454028.2
2020-07-17,3512929.8
2020-07-18,3573004.0
2020-07-19,3634269.8
2020-07-20,3696743.8
2020-07-21,3760442.2
2020-07-22,3825381.0
2020-07-23,3891576.8
2020-07-24,3959046.5
2020-07-25,4027808.0
2020-07-26,4097879.8
2020-07-27,4169280.5
2020-07-28,4242029.0
2020-07-29,4316144.5
2020-07-30,4391646.0
2020-07-31,4468554.0
2020-08-01,4546889.5
2020-08-02,4626674.0
2020-08-03,4707933.0
