2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162808.5
2020-06-17,2192186.0
2020-06-18,2222098.5
2020-06-19,2252592.2
2020-06-20,2283725.0
2020-06-21,2315565.0
2020-06-22,2348185.2
2020-06-23,2381648.0
2020-06-24,2415997.5
2020-06-25,2451260.2
2020-06-26,2487450.8
2020-06-27,2524577.0
2020-06-28,2562645.0
2020-06-29,2601659.2
2020-06-30,2641626.0
2020-07-01,2682551.5
2020-07-02,2724442.5
2020-07-03,2767307.2
2020-07-04,2811154.5
2020-07-05,2855993.0
2020-07-06,2901833.0
2020-07-07,2948684.2
2020-07-08,2996557.2
2020-07-09,3045463.0
2020-07-10,3095412.0
2020-07-11,3146415.5
2020-07-12,3198486.0
2020-07-13,3251635.5
2020-07-14,3305877.0
2020-07-15,3361225.2
2020-07-16,3417696.8
2020-07-17,3475309.8
2020-07-18,3534084.5
2020-07-19,3594044.0
2020-07-20,3655212.5
2020-07-21,3717615.2
2020-07-22,3781275.8
2020-07-23,3846213.0
2020-07-24,3912444.0
2020-07-25,3979980.0
2020-07-26,4048829.0
2020-07-27,4119001.2
2020-07-28,4190510.8
2020-07-29,4263375.0
2020-07-30,4337613.0
2020-07-31,4413245.0
2020-08-01,4490292.0
2020-08-02,4568775.0
2020-08-03,4648716.0
