2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5915022721294487e+109
2020-06-07,-2.57095863349655e+109
2020-06-08,-2.5520161545810336e+109
2020-06-09,-2.5324816912273685e+109
2020-06-10,-2.510285186711725e+109
2020-06-11,-2.4838163520698714e+109
2020-06-12,-2.451950243728435e+109
2020-06-13,-2.418473925123169e+109
2020-06-14,-2.3805527651063395e+109
2020-06-15,-2.3406312769235394e+109
2020-06-16,-2.3014121898455622e+109
2020-06-17,-2.2650447332025624e+109
2020-06-18,-2.232672502563633e+109
2020-06-19,-2.204517118266165e+109
2020-06-20,-2.1802313541281412e+109
2020-06-21,-2.158957375747035e+109
2020-06-22,-2.140128776315964e+109
2020-06-23,-2.123430203316492e+109
2020-06-24,-2.1087164545034265e+109
2020-06-25,-2.0959281897722177e+109
2020-06-26,-2.085019920289416e+109
2020-06-27,-2.0759279774282617e+109
2020-06-28,-2.0685699618658705e+109
2020-06-29,-2.0628461601904984e+109
2020-06-30,-2.0583914812284503e+109
2020-07-01,-2.055424633402162e+109
2020-07-02,-2.0539545885576787e+109
2020-07-03,-2.0540980593939923e+109
2020-07-04,-2.0561220763815375e+109
2020-07-05,-2.0605075776885587e+109
2020-07-06,-2.0680195312409806e+109
2020-07-07,-2.0800630540500675e+109
2020-07-08,-2.0979409526020058e+109
2020-07-09,-2.1235458142098243e+109
2020-07-10,-2.158312898139484e+109
2020-07-11,-2.200426113870543e+109
2020-07-12,-2.240096547764896e+109
2020-07-13,-2.260092903789062e+109
2020-07-14,-2.2466453657743685e+109
2020-07-15,-2.2003525289928955e+109
2020-07-16,-2.1389283590552497e+109
2020-07-17,-2.0841831775951313e+109
2020-07-18,-2.044581134351768e+109
2020-07-19,-2.0177093536419393e+109
2020-07-20,-1.9992737840279525e+109
2020-07-21,-1.9862018043406793e+109
2020-07-22,-1.976618613558369e+109
2020-07-23,-1.9694162673948962e+109
2020-07-24,-1.9639881431369843e+109
2020-07-25,-1.9601198608844067e+109
2020-07-26,-1.957859900085962e+109
2020-07-27,-1.957441528738819e+109
2020-07-28,-1.9592796553723514e+109
2020-07-29,-1.96396909763924e+109
2020-07-30,-1.972218473976223e+109
2020-07-31,-1.9847792158397504e+109
2020-08-01,-2.002487593721683e+109
2020-08-02,-2.02586271548616e+109
