2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.5
2020-06-09,1969780.9
2020-06-10,1996144.5
2020-06-11,2022888.5
2020-06-12,2050032.2
2020-06-13,2077600.0
2020-06-14,2105621.8
2020-06-15,2134134.0
2020-06-16,2163182.5
2020-06-17,2192824.8
2020-06-18,2223130.8
2020-06-19,2254176.5
2020-06-20,2286033.0
2020-06-21,2318749.0
2020-06-22,2352354.0
2020-06-23,2386860.5
2020-06-24,2422275.5
2020-06-25,2458603.2
2020-06-26,2495848.5
2020-06-27,2534017.0
2020-06-28,2573115.0
2020-06-29,2613149.2
2020-06-30,2654128.2
2020-07-01,2696059.8
2020-07-02,2738952.8
2020-07-03,2782816.0
2020-07-04,2827659.5
2020-07-05,2873492.2
2020-07-06,2920324.5
2020-07-07,2968167.0
2020-07-08,3017030.0
2020-07-09,3066925.2
2020-07-10,3117864.8
2020-07-11,3169861.2
2020-07-12,3222929.0
2020-07-13,3277083.2
2020-07-14,3332341.8
2020-07-15,3388723.5
2020-07-16,3446249.0
2020-07-17,3504941.0
2020-07-18,3564821.5
2020-07-19,3625911.5
2020-07-20,3688229.0
2020-07-21,3751789.2
2020-07-22,3816603.5
2020-07-23,3882681.8
2020-07-24,3950036.5
2020-07-25,4018683.0
2020-07-26,4088638.5
2020-07-27,4159921.5
2020-07-28,4232551.0
2020-07-29,4306546.5
2020-07-30,4381928.5
2020-07-31,4458717.0
2020-08-01,4536933.5
2020-08-02,4616598.5
2020-08-03,4697734.0
