2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.875
2020-06-12,27540.375
2020-06-13,27969.125
2020-06-14,28420.75
2020-06-15,28900.75
2020-06-16,29417.25
2020-06-17,29983.25
2020-06-18,30609.0
2020-06-19,31304.0
2020-06-20,32071.75
2020-06-21,32903.25
2020-06-22,33781.25
2020-06-23,34685.5
2020-06-24,35604.25
2020-06-25,36530.75
2020-06-26,37463.0
2020-06-27,38400.25
2020-06-28,39343.75
2020-06-29,40293.25
2020-06-30,41250.0
2020-07-01,42215.0
2020-07-02,43188.25
2020-07-03,44170.75
2020-07-04,45162.5
2020-07-05,46164.5
2020-07-06,47176.0
2020-07-07,48198.5
2020-07-08,49231.75
2020-07-09,50276.25
2020-07-10,51332.0
2020-07-11,52400.75
2020-07-12,53482.75
2020-07-13,54579.0
2020-07-14,55692.25
2020-07-15,56824.5
2020-07-16,57977.75
2020-07-17,59154.5
2020-07-18,60356.5
2020-07-19,61581.0
2020-07-20,62824.25
2020-07-21,64085.25
2020-07-22,65365.5
2020-07-23,66657.5
2020-07-24,67958.0
2020-07-25,69266.75
2020-07-26,70589.75
2020-07-27,71928.5
2020-07-28,73287.5
2020-07-29,74665.0
2020-07-30,76064.0
2020-07-31,77483.5
2020-08-01,78926.0
2020-08-02,80390.0
