2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943779.8
2020-06-09,1969781.8
2020-06-10,1996151.0
2020-06-11,2022908.8
2020-06-12,2050082.0
2020-06-13,2077704.0
2020-06-14,2105816.0
2020-06-15,2134470.5
2020-06-16,2163732.0
2020-06-17,2193677.8
2020-06-18,2224386.5
2020-06-19,2255922.2
2020-06-20,2288324.5
2020-06-21,2321611.5
2020-06-22,2355791.0
2020-06-23,2390866.8
2020-06-24,2426843.0
2020-06-25,2463724.5
2020-06-26,2501517.2
2020-06-27,2540227.8
2020-06-28,2579863.5
2020-06-29,2620432.2
2020-06-30,2661942.2
2020-07-01,2704402.5
2020-07-02,2747821.2
2020-07-03,2792208.2
2020-07-04,2837573.0
2020-07-05,2883925.8
2020-07-06,2931276.5
2020-07-07,2979636.0
2020-07-08,3029015.8
2020-07-09,3079428.0
2020-07-10,3130885.0
2020-07-11,3183401.5
2020-07-12,3236992.0
2020-07-13,3291673.0
2020-07-14,3347462.0
2020-07-15,3404378.8
2020-07-16,3462442.0
2020-07-17,3521671.8
2020-07-18,3582087.5
2020-07-19,3643706.0
2020-07-20,3706542.8
2020-07-21,3770611.2
2020-07-22,3835925.5
2020-07-23,3902500.5
2020-07-24,3970353.0
2020-07-25,4039501.5
2020-07-26,4109964.0
2020-07-27,4181759.0
2020-07-28,4254905.5
2020-07-29,4329423.5
2020-07-30,4405332.0
2020-07-31,4482652.0
2020-08-01,4561404.5
2020-08-02,4641612.5
2020-08-03,4723301.5
