2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918129.0
2020-06-08,1943781.5
2020-06-09,1969787.5
2020-06-10,1996166.5
2020-06-11,2022944.1
2020-06-12,2050156.5
2020-06-13,2077849.8
2020-06-14,2106082.5
2020-06-15,2134927.0
2020-06-16,2164468.0
2020-06-17,2194786.8
2020-06-18,2225942.5
2020-06-19,2257964.5
2020-06-20,2290864.2
2020-06-21,2324645.0
2020-06-22,2359309.2
2020-06-23,2394860.5
2020-06-24,2431303.8
2020-06-25,2468644.8
2020-06-26,2506890.2
2020-06-27,2546047.5
2020-06-28,2586124.0
2020-06-29,2627128.8
2020-06-30,2669070.0
2020-07-01,2711956.2
2020-07-02,2755797.2
2020-07-03,2800602.2
2020-07-04,2846381.5
2020-07-05,2893145.0
2020-07-06,2940904.0
2020-07-07,2989669.5
2020-07-08,3039453.8
2020-07-09,3090269.0
2020-07-10,3142128.2
2020-07-11,3195045.5
2020-07-12,3249036.0
2020-07-13,3304114.2
2020-07-14,3360296.5
2020-07-15,3417599.5
2020-07-16,3476040.0
2020-07-17,3535635.5
2020-07-18,3596403.2
2020-07-19,3658360.5
2020-07-20,3721525.0
2020-07-21,3785913.8
2020-07-22,3851544.5
2020-07-23,3918435.5
2020-07-24,3986605.0
2020-07-25,4056070.5
2020-07-26,4126851.2
2020-07-27,4198965.0
2020-07-28,4272431.0
2020-07-29,4347269.5
2020-07-30,4423499.5
2020-07-31,4501143.5
2020-08-01,4580224.0
2020-08-02,4660765.0
2020-08-03,4742793.0
