2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.339903242886066
2020-06-16,12.285351395606995
2020-06-17,12.209050509333611
2020-06-18,12.105624179542065
2020-06-19,11.96760869473219
2020-06-20,11.786780830472708
2020-06-21,11.557040230929852
2020-06-22,11.278691348433496
2020-06-23,10.984766027331354
2020-06-24,10.699430792033674
2020-06-25,10.457553331553937
2020-06-26,10.288451863825323
2020-06-27,10.20284671187401
2020-06-28,10.194694066047669
2020-06-29,10.249380855262281
2020-06-30,10.3441029176116
2020-07-01,10.46202781647444
2020-07-02,10.589294336736202
2020-07-03,10.717780973017216
2020-07-04,10.844290126860143
2020-07-05,10.967774748802185
2020-07-06,11.087127687036991
2020-07-07,11.200051917135717
2020-07-08,11.30171720981598
2020-07-09,11.385653496533633
2020-07-10,11.443251917511226
2020-07-11,11.464196142554284
2020-07-12,11.438260859996081
2020-07-13,11.358650340139867
2020-07-14,11.227416808903218
2020-07-15,11.054188270866872
2020-07-16,10.85686625391245
2020-07-17,10.65899934321642
2020-07-18,10.485674564540387
2020-07-19,10.357932095229627
2020-07-20,10.288311411440374
2020-07-21,10.280196569859982
2020-07-22,10.32966515570879
2020-07-23,10.42704094797373
2020-07-24,10.558613948523998
2020-07-25,10.709729053080082
2020-07-26,10.86783666163683
2020-07-27,11.022962284088136
2020-07-28,11.165605457127095
2020-07-29,11.28440075069666
2020-07-30,11.365810976922512
2020-07-31,11.397041961550713
2020-08-01,11.37122098878026
2020-08-02,11.290981060266496
