2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818827.8
2020-06-04,1843164.4
2020-06-05,1867818.9
2020-06-06,1892798.5
2020-06-07,1918117.1
2020-06-08,1943799.8
2020-06-09,1969885.0
2020-06-10,1996430.0
2020-06-11,2023514.6
2020-06-12,2051240.0
2020-06-13,2079707.5
2020-06-14,2108985.0
2020-06-15,2139099.8
2020-06-16,2170060.0
2020-06-17,2201867.2
2020-06-18,2234522.8
2020-06-19,2268029.5
2020-06-20,2302391.5
2020-06-21,2337614.8
2020-06-22,2373705.0
2020-06-23,2410669.0
2020-06-24,2448514.5
2020-06-25,2487248.5
2020-06-26,2526879.5
2020-06-27,2567415.0
2020-06-28,2608864.5
2020-06-29,2651236.5
2020-06-30,2694540.5
2020-07-01,2738786.8
2020-07-02,2783985.5
2020-07-03,2830147.5
2020-07-04,2877284.0
2020-07-05,2925407.0
2020-07-06,2974528.5
2020-07-07,3024661.5
2020-07-08,3075819.5
2020-07-09,3128016.0
2020-07-10,3181265.0
2020-07-11,3235582.0
2020-07-12,3290982.0
2020-07-13,3347480.5
2020-07-14,3405093.2
2020-07-15,3463837.0
2020-07-16,3523728.0
2020-07-17,3584783.5
2020-07-18,3647019.8
2020-07-19,3710454.8
2020-07-20,3775106.2
2020-07-21,3840992.0
2020-07-22,3908130.0
2020-07-23,3976539.0
2020-07-24,4046237.8
2020-07-25,4117246.0
2020-07-26,4189584.0
2020-07-27,4263272.0
2020-07-28,4338330.5
2020-07-29,4414782.0
2020-07-30,4492649.0
2020-07-31,4571954.0
2020-08-01,4652721.0
2020-08-02,4734973.5
2020-08-03,4818736.0
