2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.0
2020-06-02,24021.75
2020-06-03,24336.625
2020-06-04,24654.5
2020-06-05,24979.625
2020-06-06,25318.625
2020-06-07,25682.625
2020-06-08,26085.25
2020-06-09,26545.0
2020-06-10,27084.625
2020-06-11,27725.375
2020-06-12,28467.5
2020-06-13,29277.5
2020-06-14,30114.75
2020-06-15,30960.25
2020-06-16,31807.25
2020-06-17,32655.5
2020-06-18,33506.75
2020-06-19,34362.0
2020-06-20,35223.25
2020-06-21,36090.25
2020-06-22,36964.0
2020-06-23,37845.5
2020-06-24,38734.0
2020-06-25,39631.0
2020-06-26,40535.5
2020-06-27,41449.5
2020-06-28,42372.0
2020-06-29,43304.0
2020-06-30,44246.25
2020-07-01,45198.75
2020-07-02,46162.0
2020-07-03,47136.5
2020-07-04,48123.0
2020-07-05,49121.5
2020-07-06,50133.0
2020-07-07,51158.0
2020-07-08,52196.5
2020-07-09,53249.0
2020-07-10,54317.0
2020-07-11,55400.0
2020-07-12,56498.5
2020-07-13,57612.75
2020-07-14,58743.75
2020-07-15,59891.0
2020-07-16,61055.5
2020-07-17,62236.25
2020-07-18,63435.0
2020-07-19,64651.5
2020-07-20,65885.75
2020-07-21,67138.0
2020-07-22,68409.0
2020-07-23,69698.75
2020-07-24,71008.25
2020-07-25,72338.0
2020-07-26,73688.0
2020-07-27,75058.5
2020-07-28,76451.5
2020-07-29,77867.0
2020-07-30,79305.0
2020-07-31,80767.0
2020-08-01,82252.5
2020-08-02,83762.5
