2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.8
2020-06-12,2050013.8
2020-06-13,2077557.5
2020-06-14,2105534.0
2020-06-15,2133970.0
2020-06-16,2162898.5
2020-06-17,2192366.0
2020-06-18,2222429.5
2020-06-19,2253159.8
2020-06-20,2284633.0
2020-06-21,2316921.8
2020-06-22,2350078.0
2020-06-23,2384131.5
2020-06-24,2419096.0
2020-06-25,2454978.5
2020-06-26,2491783.0
2020-06-27,2529514.8
2020-06-28,2568178.8
2020-06-29,2607781.2
2020-06-30,2648329.5
2020-07-01,2689831.2
2020-07-02,2732294.8
2020-07-03,2775729.2
2020-07-04,2820143.5
2020-07-05,2865547.5
2020-07-06,2911951.0
2020-07-07,2959364.0
2020-07-08,3007797.2
2020-07-09,3057262.0
2020-07-10,3107769.5
2020-07-11,3159331.8
2020-07-12,3211961.5
2020-07-13,3265673.0
2020-07-14,3320481.8
2020-07-15,3376405.2
2020-07-16,3433462.5
2020-07-17,3491674.0
2020-07-18,3551063.5
2020-07-19,3611653.5
2020-07-20,3673466.2
2020-07-21,3736521.5
2020-07-22,3800835.0
2020-07-23,3866418.0
2020-07-24,3933281.0
2020-07-25,4001435.0
2020-07-26,4070894.0
2020-07-27,4141675.2
2020-07-28,4213797.5
2020-07-29,4287280.0
2020-07-30,4362143.0
2020-07-31,4438406.0
2020-08-01,4516091.0
2020-08-02,4595218.0
2020-08-03,4675809.0
