2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.512925961538514e+94
2020-06-11,-2.4177045182022685e+94
2020-06-12,-2.3303541605635493e+94
2020-06-13,-2.254706178680429e+94
2020-06-14,-2.1964441471077304e+94
2020-06-15,-2.1672569606367408e+94
2020-06-16,-2.1865347396059092e+94
2020-06-17,-2.2822388014646007e+94
2020-06-18,-2.524425224098447e+94
2020-06-19,-2.972720312668726e+94
2020-06-20,-3.651490460807714e+94
2020-06-21,-4.5259098440372965e+94
2020-06-22,-5.495666606896239e+94
2020-06-23,-6.4193391426128764e+94
2020-06-24,-7.16426442693048e+94
2020-06-25,-7.643764352964094e+94
2020-06-26,-7.833588912740046e+94
2020-06-27,-7.75076860847634e+94
2020-06-28,-7.429364893974475e+94
2020-06-29,-6.905580000169031e+94
2020-06-30,-6.211439755250059e+94
2020-07-01,-5.374455661824301e+94
2020-07-02,-4.4150630643300545e+94
2020-07-03,-3.348418610945648e+94
2020-07-04,-2.187480204569805e+94
2020-07-05,-9.482542434981402e+93
2020-07-06,3.429866702830653e+93
2020-07-07,1.6415486464177855e+94
2020-07-08,2.876333079113428e+94
2020-07-09,3.949766546126418e+94
2020-07-10,4.749642487815681e+94
2020-07-11,5.1712245962320884e+94
2020-07-12,5.14661734270408e+94
2020-07-13,4.671717121694435e+94
2020-07-14,3.8114230928731685e+94
2020-07-15,2.6702936154604726e+94
2020-07-16,1.3537444380069181e+94
2020-07-17,-1.0083380027152723e+92
2020-07-18,-1.2396785401928221e+94
2020-07-19,-2.1623256238906403e+94
2020-07-20,-2.692239862804238e+94
2020-07-21,-2.8237089229882494e+94
2020-07-22,-2.5820590427341052e+94
2020-07-23,-1.991100301213379e+94
2020-07-24,-1.0659754162746272e+94
2020-07-25,1.812905919139686e+93
2020-07-26,1.7336209364902566e+94
2020-07-27,3.552707210528322e+94
2020-07-28,5.54382047525486e+94
2020-07-29,7.524580359388162e+94
2020-07-30,9.247683066240758e+94
2020-07-31,1.0482943826342159e+95
2020-08-01,1.1078428576948622e+95
2020-08-02,1.0968984716260987e+95
