2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.5
2020-06-16,2162809.2
2020-06-17,2192191.5
2020-06-18,2222117.0
2020-06-19,2252642.2
2020-06-20,2283839.0
2020-06-21,2315792.0
2020-06-22,2348583.8
2020-06-23,2382265.2
2020-06-24,2416859.5
2020-06-25,2452374.2
2020-06-26,2488812.0
2020-06-27,2526175.0
2020-06-28,2564467.2
2020-06-29,2603694.2
2020-06-30,2643862.0
2020-07-01,2684978.5
2020-07-02,2727051.0
2020-07-03,2770089.0
2020-07-04,2814101.0
2020-07-05,2859097.0
2020-07-06,2905086.5
2020-07-07,2952080.0
2020-07-08,3000088.0
2020-07-09,3049122.0
2020-07-10,3099193.0
2020-07-11,3150313.0
2020-07-12,3202494.5
2020-07-13,3255750.5
2020-07-14,3310094.2
2020-07-15,3365540.0
2020-07-16,3422102.5
2020-07-17,3479796.8
2020-07-18,3538638.8
2020-07-19,3598645.5
2020-07-20,3659833.8
2020-07-21,3722221.2
2020-07-22,3785826.0
2020-07-23,3850667.0
2020-07-24,3916762.0
2020-07-25,3984130.8
2020-07-26,4052791.5
2020-07-27,4122764.0
2020-07-28,4194066.8
2020-07-29,4266720.0
2020-07-30,4340743.0
2020-07-31,4416155.5
2020-08-01,4492979.0
2020-08-02,4571234.0
2020-08-03,4650941.5
