2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24340.5
2020-06-04,24659.125
2020-06-05,24982.625
2020-06-06,25315.5
2020-06-07,25664.375
2020-06-08,26039.125
2020-06-09,26455.0
2020-06-10,26929.25
2020-06-11,27483.125
2020-06-12,28134.875
2020-06-13,28884.75
2020-06-14,29702.0
2020-06-15,30548.25
2020-06-16,31401.25
2020-06-17,32255.75
2020-06-18,33111.0
2020-06-19,33969.5
2020-06-20,34831.5
2020-06-21,35699.0
2020-06-22,36573.0
2020-06-23,37453.75
2020-06-24,38342.0
2020-06-25,39237.75
2020-06-26,40142.0
2020-06-27,41054.25
2020-06-28,41975.75
2020-06-29,42906.5
2020-06-30,43846.5
2020-07-01,44797.5
2020-07-02,45758.5
2020-07-03,46730.75
2020-07-04,47714.75
2020-07-05,48710.25
2020-07-06,49718.75
2020-07-07,50740.25
2020-07-08,51775.25
2020-07-09,52824.0
2020-07-10,53887.5
2020-07-11,54965.5
2020-07-12,56059.25
2020-07-13,57168.25
2020-07-14,58293.0
2020-07-15,59434.5
2020-07-16,60592.5
2020-07-17,61767.25
2020-07-18,62959.25
2020-07-19,64169.0
2020-07-20,65397.0
2020-07-21,66642.5
2020-07-22,67907.0
2020-07-23,69191.0
2020-07-24,70494.0
2020-07-25,71817.0
2020-07-26,73160.5
2020-07-27,74525.0
2020-07-28,75911.0
2020-07-29,77319.5
2020-07-30,78750.5
2020-07-31,80203.5
2020-08-01,81681.0
2020-08-02,83182.5
