2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.380248851253775e+117
2020-06-12,-9.156061774394633e+117
2020-06-13,-8.916099552451789e+117
2020-06-14,-8.661772631830541e+117
2020-06-15,-8.396080658737173e+117
2020-06-16,-8.122433843714521e+117
2020-06-17,-7.843497696762694e+117
2020-06-18,-7.649887556774702e+117
2020-06-19,-7.461314725376997e+117
2020-06-20,-7.283941457441911e+117
2020-06-21,-7.121717381886711e+117
2020-06-22,-6.977148836076428e+117
2020-06-23,-6.851436562786012e+117
2020-06-24,-6.744303273178962e+117
2020-06-25,-6.653984172245698e+117
2020-06-26,-6.576582056976566e+117
2020-06-27,-6.509129494674741e+117
2020-06-28,-6.449521237750075e+117
2020-06-29,-6.396428321027135e+117
2020-06-30,-6.324125414817493e+117
2020-07-01,-6.257509772124713e+117
2020-07-02,-6.196484120782904e+117
2020-07-03,-6.141170366818158e+117
2020-07-04,-6.091929175209148e+117
2020-07-05,-6.049596833927491e+117
2020-07-06,-6.015955823831085e+117
2020-07-07,-6.019043267641663e+117
2020-07-08,-6.040518940628478e+117
2020-07-09,-6.090684217813355e+117
2020-07-10,-6.18456512227523e+117
2020-07-11,-6.340383130905949e+117
2020-07-12,-6.571278197386266e+117
2020-07-13,-6.86262980987423e+117
2020-07-14,-7.140170038081912e+117
2020-07-15,-7.278727922005642e+117
2020-07-16,-7.18708427735905e+117
2020-07-17,-6.893912285766733e+117
2020-07-18,-6.536445287439092e+117
2020-07-19,-6.237052298692447e+117
2020-07-20,-6.026199719845796e+117
2020-07-21,-5.883429445829444e+117
2020-07-22,-5.7834538717014e+117
2020-07-23,-5.708642733214389e+117
2020-07-24,-5.647912056557439e+117
2020-07-25,-5.594400995848701e+117
2020-07-26,-5.544843985519293e+117
2020-07-27,-5.499343350834639e+117
2020-07-28,-5.459807900140796e+117
2020-07-29,-5.429317497599043e+117
2020-07-30,-5.41296945735655e+117
2020-07-31,-5.418908112574843e+117
2020-08-01,-5.458339974728402e+117
2020-08-02,-5.543796730642474e+117
