2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.579294994207486e+72
2020-06-06,8.4988482035681e+72
2020-06-07,8.43269884179861e+72
2020-06-08,8.374982681897973e+72
2020-06-09,8.318110339634387e+72
2020-06-10,8.255839241611346e+72
2020-06-11,8.184848410414724e+72
2020-06-12,8.104570752837162e+72
2020-06-13,8.016135054405665e+72
2020-06-14,7.919670083652988e+72
2020-06-15,7.82152529470048e+72
2020-06-16,7.726037031847752e+72
2020-06-17,7.636675365434852e+72
2020-06-18,7.555243836628319e+72
2020-06-19,7.426054105661702e+72
2020-06-20,7.30308093855352e+72
2020-06-21,7.185798743654497e+72
2020-06-22,7.069204095971126e+72
2020-06-23,6.951120793086368e+72
2020-06-24,6.830558340623819e+72
2020-06-25,6.710591833479153e+72
2020-06-26,6.641767042502977e+72
2020-06-27,6.579913518375454e+72
2020-06-28,6.529261008928666e+72
2020-06-29,6.49131380351256e+72
2020-06-30,6.474782823326082e+72
2020-07-01,6.467704107238152e+72
2020-07-02,6.46735518146773e+72
2020-07-03,6.4713153113012445e+72
2020-07-04,6.477802203801383e+72
2020-07-05,6.48571279872201e+72
2020-07-06,6.494486114386616e+72
2020-07-07,6.494392735881052e+72
2020-07-08,6.495327373708466e+72
2020-07-09,6.498017442163362e+72
2020-07-10,6.503749063158808e+72
2020-07-11,6.5146561558463725e+72
2020-07-12,6.534294920511881e+72
2020-07-13,6.5689011083779595e+72
2020-07-14,6.630017553464589e+72
2020-07-15,6.737694767059234e+72
2020-07-16,6.9132514741558854e+72
2020-07-17,7.137608044093446e+72
2020-07-18,7.31136334195294e+72
2020-07-19,7.321367988946288e+72
2020-07-20,7.143313229164932e+72
2020-07-21,6.866524983672989e+72
2020-07-22,6.637891194943137e+72
2020-07-23,6.512056196938694e+72
2020-07-24,6.455354551151806e+72
2020-07-25,6.4313062459456255e+72
2020-07-26,6.423032370263606e+72
2020-07-27,6.420317855685488e+72
2020-07-28,6.419985701092615e+72
2020-07-29,6.4210199710850244e+72
2020-07-30,6.423185584919616e+72
2020-07-31,6.42636002772303e+72
2020-08-01,6.430513452484349e+72
2020-08-02,6.435936796495663e+72
