2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7788867150282655e+152
2020-06-01,2.8852966331378754e+152
2020-06-02,2.999877578569894e+152
2020-06-03,3.1115908607692965e+152
2020-06-04,3.2128009143586678e+152
2020-06-05,3.2995302574727156e+152
2020-06-06,3.3713286340222815e+152
2020-06-07,3.430714313788651e+152
2020-06-08,3.4833514260809304e+152
2020-06-09,3.535964805987835e+152
2020-06-10,3.5938461162147044e+152
2020-06-11,3.6597816047276583e+152
2020-06-12,3.7343293121994356e+152
2020-06-13,3.8166108107547593e+152
2020-06-14,3.9064415151740645e+152
2020-06-15,3.9991421901412275e+152
2020-06-16,4.0913975532661725e+152
2020-06-17,4.1804154234864406e+152
2020-06-18,4.264618915640542e+152
2020-06-19,4.363879947081122e+152
2020-06-20,4.460640178412986e+152
2020-06-21,4.5565381330762825e+152
2020-06-22,4.656953151755642e+152
2020-06-23,4.765592101199798e+152
2020-06-24,4.885459765090201e+152
2020-06-25,5.016195543015746e+152
2020-06-26,5.140726950248481e+152
2020-06-27,5.267941765110717e+152
2020-06-28,5.389498383760187e+152
2020-06-29,5.49854770570143e+152
2020-06-30,5.587842783367512e+152
2020-07-01,5.659108170095571e+152
2020-07-02,5.713089128709618e+152
2020-07-03,5.751621293294987e+152
2020-07-04,5.777266113389695e+152
2020-07-05,5.791866145024807e+152
2020-07-06,5.796572408890932e+152
2020-07-07,5.794724578996445e+152
2020-07-08,5.782944745823198e+152
2020-07-09,5.7597212882695055e+152
2020-07-10,5.722129849071019e+152
2020-07-11,5.665300015362777e+152
2020-07-12,5.582165139783396e+152
2020-07-13,5.463638026050129e+152
2020-07-14,5.300312079527065e+152
2020-07-15,5.08805522822753e+152
2020-07-16,4.841955336152646e+152
2020-07-17,4.613270729927784e+152
2020-07-18,4.481247140479268e+152
2020-07-19,4.511520434954703e+152
2020-07-20,4.716348060782989e+152
2020-07-21,5.0361946923233e+152
2020-07-22,5.358079012841088e+152
2020-07-23,5.604039806768375e+152
2020-07-24,5.76912656443956e+152
2020-07-25,5.87678787145292e+152
2020-07-26,5.946956624206848e+152
2020-07-27,5.993586806067958e+152
2020-07-28,6.024425722394798e+152
2020-07-29,6.043875071441199e+152
2020-07-30,6.054142624279816e+152
2020-07-31,6.055996387270646e+152
2020-08-01,6.049070486139186e+152
2020-08-02,6.03196536938133e+152
