2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843171.8
2020-06-05,1867831.5
2020-06-06,1892814.8
2020-06-07,1918129.5
2020-06-08,1943789.2
2020-06-09,1969813.4
2020-06-10,1996230.6
2020-06-11,2023079.5
2020-06-12,2050410.1
2020-06-13,2078286.9
2020-06-14,2106788.2
2020-06-15,2135999.5
2020-06-16,2165996.8
2020-06-17,2196829.0
2020-06-18,2228520.8
2020-06-19,2261080.8
2020-06-20,2294511.8
2020-06-21,2328816.5
2020-06-22,2363999.0
2020-06-23,2400063.8
2020-06-24,2437017.2
2020-06-25,2474865.8
2020-06-26,2513616.8
2020-06-27,2553278.0
2020-06-28,2593857.8
2020-06-29,2635364.0
2020-06-30,2677806.0
2020-07-01,2721192.8
2020-07-02,2765533.5
2020-07-03,2810838.5
2020-07-04,2857118.0
2020-07-05,2904382.8
2020-07-06,2952644.0
2020-07-07,3001913.5
2020-07-08,3052204.2
2020-07-09,3103529.0
2020-07-10,3155901.0
2020-07-11,3209335.5
2020-07-12,3263847.0
2020-07-13,3319451.5
2020-07-14,3376164.8
2020-07-15,3434003.8
2020-07-16,3492985.2
2020-07-17,3553126.2
2020-07-18,3614444.0
2020-07-19,3676956.0
2020-07-20,3740679.5
2020-07-21,3805632.5
2020-07-22,3871832.0
2020-07-23,3939296.8
2020-07-24,4008044.0
2020-07-25,4078092.5
2020-07-26,4149460.5
2020-07-27,4222167.0
2020-07-28,4296231.5
2020-07-29,4371675.0
2020-07-30,4448518.0
2020-07-31,4526783.5
2020-08-01,4606495.5
2020-08-02,4687679.0
2020-08-03,4770358.5
