2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25312.75
2020-06-07,25651.25
2020-06-08,26002.75
2020-06-09,26371.125
2020-06-10,26761.375
2020-06-11,27179.875
2020-06-12,27633.75
2020-06-13,28131.375
2020-06-14,28684.0
2020-06-15,29304.75
2020-06-16,30004.5
2020-06-17,30782.5
2020-06-18,31619.0
2020-06-19,32490.0
2020-06-20,33375.5
2020-06-21,34266.5
2020-06-22,35161.5
2020-06-23,36060.25
2020-06-24,36964.25
2020-06-25,37874.25
2020-06-26,38790.75
2020-06-27,39715.25
2020-06-28,40647.25
2020-06-29,41587.75
2020-06-30,42537.0
2020-07-01,43495.25
2020-07-02,44462.5
2020-07-03,45439.5
2020-07-04,46427.0
2020-07-05,47424.0
2020-07-06,48433.0
2020-07-07,49452.5
2020-07-08,50485.0
2020-07-09,51529.5
2020-07-10,52588.5
2020-07-11,53662.25
2020-07-12,54751.75
2020-07-13,55858.25
2020-07-14,56982.25
2020-07-15,58124.75
2020-07-16,59285.5
2020-07-17,60464.5
2020-07-18,61660.25
2020-07-19,62872.5
2020-07-20,64100.0
2020-07-21,65343.5
2020-07-22,66604.0
2020-07-23,67882.0
2020-07-24,69177.75
2020-07-25,70492.25
2020-07-26,71825.75
2020-07-27,73177.75
2020-07-28,74548.5
2020-07-29,75939.5
2020-07-30,77351.0
2020-07-31,78784.0
2020-08-01,80241.0
2020-08-02,81724.5
