2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586521200123274e+94
2020-06-05,-3.3021977766983083e+94
2020-06-06,-3.0810803038255022e+94
2020-06-07,-2.939925620147285e+94
2020-06-08,-2.8717613709203994e+94
2020-06-09,-2.851226267346201e+94
2020-06-10,-2.844505557270142e+94
2020-06-11,-2.8146479175072616e+94
2020-06-12,-2.759659064070029e+94
2020-06-13,-2.699020787854232e+94
2020-06-14,-2.6803352725839323e+94
2020-06-15,-2.77142255353052e+94
2020-06-16,-3.0320725048889567e+94
2020-06-17,-3.490222178372851e+94
2020-06-18,-4.13586060988254e+94
2020-06-19,-4.908894154160517e+94
2020-06-20,-5.716752624185642e+94
2020-06-21,-6.44871775877713e+94
2020-06-22,-7.007177939625846e+94
2020-06-23,-7.333430307626014e+94
2020-06-24,-7.41074678352575e+94
2020-06-25,-7.250346225827238e+94
2020-06-26,-6.875675177031049e+94
2020-06-27,-6.31177093342682e+94
2020-06-28,-5.58068565643957e+94
2020-06-29,-4.700178269725731e+94
2020-06-30,-3.683830395466298e+94
2020-07-01,-2.545086150006244e+94
2020-07-02,-1.298345000694942e+94
2020-07-03,3.2649479386649886e+92
2020-07-04,1.4049055963098983e+94
2020-07-05,2.746944581088562e+94
2020-07-06,3.956205054682835e+94
2020-07-07,4.908834701746175e+94
2020-07-08,5.480093260749222e+94
2020-07-09,5.581509656553281e+94
2020-07-10,5.204842526307653e+94
2020-07-11,4.447025395816483e+94
2020-07-12,3.4667957211473934e+94
2020-07-13,2.385034613112108e+94
2020-07-14,1.2334690718583858e+94
2020-07-15,4.033902143141686e+92
2020-07-16,-1.0636908421888652e+94
2020-07-17,-1.910002414823543e+94
2020-07-18,-2.400692439968821e+94
2020-07-19,-2.5149615871499457e+94
2020-07-20,-2.2639190696926867e+94
2020-07-21,-1.656491982165852e+94
2020-07-22,-6.915191641765136e+93
2020-07-23,6.336758050571489e+93
2020-07-24,2.311460902271451e+94
2020-07-25,4.297773146240257e+94
2020-07-26,6.462125789712585e+94
2020-07-27,8.556442127380276e+94
2020-07-28,1.0275211153571356e+95
2020-07-29,1.1361282575263343e+95
2020-07-30,1.1632237375743491e+95
2020-07-31,1.0984414129283964e+95
2020-08-01,9.63180427102113e+94
2020-08-02,8.233405868099967e+94
