2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.0
2020-06-07,1918128.8
2020-06-08,1943780.0
2020-06-09,1969782.8
2020-06-10,1996153.9
2020-06-11,2022915.2
2020-06-12,2050095.1
2020-06-13,2077728.9
2020-06-14,2105860.2
2020-06-15,2134544.2
2020-06-16,2163849.0
2020-06-17,2193853.5
2020-06-18,2224636.0
2020-06-19,2256255.0
2020-06-20,2288745.0
2020-06-21,2322120.5
2020-06-22,2356387.0
2020-06-23,2391548.5
2020-06-24,2427608.8
2020-06-25,2464573.0
2020-06-26,2502447.2
2020-06-27,2541238.0
2020-06-28,2580953.2
2020-06-29,2621600.5
2020-06-30,2663188.2
2020-07-01,2705725.2
2020-07-02,2749220.5
2020-07-03,2793683.0
2020-07-04,2839122.5
2020-07-05,2885549.5
2020-07-06,2932973.5
2020-07-07,2981406.5
2020-07-08,3030859.0
2020-07-09,3081344.0
2020-07-10,3132873.5
2020-07-11,3185462.0
2020-07-12,3239124.2
2020-07-13,3293876.0
2020-07-14,3349734.2
2020-07-15,3406716.5
2020-07-16,3464841.2
2020-07-17,3524126.8
2020-07-18,3584591.2
2020-07-19,3646251.5
2020-07-20,3709124.0
2020-07-21,3773224.0
2020-07-22,3838567.5
2020-07-23,3905171.5
2020-07-24,3973053.5
2020-07-25,4042231.2
2020-07-26,4112723.5
2020-07-27,4184549.2
2020-07-28,4257727.0
2020-07-29,4332275.5
2020-07-30,4408215.0
2020-07-31,4485566.0
2020-08-01,4564350.0
2020-08-02,4644591.0
2020-08-03,4726315.5
