2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.6
2020-06-13,2077553.2
2020-06-14,2105523.0
2020-06-15,2133944.8
2020-06-16,2162846.5
2020-06-17,2192265.2
2020-06-18,2222249.0
2020-06-19,2252856.5
2020-06-20,2284155.0
2020-06-21,2316215.5
2020-06-22,2349101.8
2020-06-23,2382860.5
2020-06-24,2417521.0
2020-06-25,2453099.0
2020-06-26,2489603.8
2020-06-27,2527041.8
2020-06-28,2565418.0
2020-06-29,2604738.8
2020-06-30,2645010.0
2020-07-01,2686239.0
2020-07-02,2728433.2
2020-07-03,2771601.8
2020-07-04,2815753.2
2020-07-05,2860897.2
2020-07-06,2907043.5
2020-07-07,2954202.0
2020-07-08,3002383.8
2020-07-09,3051599.0
2020-07-10,3101859.2
2020-07-11,3153176.0
2020-07-12,3205561.5
2020-07-13,3259029.0
2020-07-14,3313593.5
2020-07-15,3369271.2
2020-07-16,3426081.5
2020-07-17,3484045.5
2020-07-18,3543187.5
2020-07-19,3603532.5
2020-07-20,3665103.0
2020-07-21,3727913.8
2020-07-22,3791981.5
2020-07-23,3857329.2
2020-07-24,3923973.0
2020-07-25,3991920.0
2020-07-26,4061178.2
2020-07-27,4131760.0
2020-07-28,4203681.0
2020-07-29,4276960.5
2020-07-30,4351618.0
2020-07-31,4427674.5
2020-08-01,4505151.0
2020-08-02,4584070.0
2020-08-03,4664453.5
