2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.0
2020-06-12,27540.625
2020-06-13,27969.75
2020-06-14,28421.75
2020-06-15,28901.75
2020-06-16,29418.75
2020-06-17,29983.75
2020-06-18,30607.5
2020-06-19,31298.5
2020-06-20,32060.5
2020-06-21,32886.25
2020-06-22,33758.75
2020-06-23,34660.5
2020-06-24,35578.0
2020-06-25,36504.75
2020-06-26,37438.0
2020-06-27,38376.25
2020-06-28,39320.75
2020-06-29,40271.25
2020-06-30,41229.0
2020-07-01,42194.25
2020-07-02,43168.5
2020-07-03,44151.5
2020-07-04,45144.0
2020-07-05,46146.25
2020-07-06,47158.5
2020-07-07,48181.75
2020-07-08,49215.25
2020-07-09,50260.25
2020-07-10,51316.75
2020-07-11,52385.5
2020-07-12,53467.5
2020-07-13,54564.5
2020-07-14,55677.75
2020-07-15,56810.25
2020-07-16,57964.0
2020-07-17,59142.0
2020-07-18,60345.0
2020-07-19,61570.5
2020-07-20,62810.75
2020-07-21,64067.75
2020-07-22,65347.75
2020-07-23,66643.75
2020-07-24,67947.0
2020-07-25,69258.25
2020-07-26,70581.75
2020-07-27,71921.0
2020-07-28,73279.5
2020-07-29,74657.5
2020-07-30,76056.5
2020-07-31,77476.5
2020-08-01,78919.0
2020-08-02,80383.5
