2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28411.25
2020-06-15,28879.25
2020-06-16,29375.0
2020-06-17,29905.75
2020-06-18,30480.25
2020-06-19,31108.0
2020-06-20,31798.0
2020-06-21,32555.75
2020-06-22,33378.5
2020-06-23,34251.5
2020-06-24,35157.5
2020-06-25,36082.25
2020-06-26,37018.75
2020-06-27,37962.25
2020-06-28,38911.25
2020-06-29,39866.5
2020-06-30,40827.25
2020-07-01,41795.25
2020-07-02,42770.5
2020-07-03,43754.5
2020-07-04,44747.5
2020-07-05,45750.0
2020-07-06,46762.5
2020-07-07,47785.75
2020-07-08,48819.25
2020-07-09,49863.75
2020-07-10,50919.75
2020-07-11,51987.25
2020-07-12,53067.0
2020-07-13,54159.75
2020-07-14,55266.0
2020-07-15,56388.5
2020-07-16,57527.75
2020-07-17,58687.25
2020-07-18,59869.0
2020-07-19,61075.5
2020-07-20,62307.5
2020-07-21,63564.5
2020-07-22,64841.5
2020-07-23,66137.0
2020-07-24,67448.5
2020-07-25,68770.0
2020-07-26,70098.0
2020-07-27,71438.0
2020-07-28,72793.0
2020-07-29,74167.0
2020-07-30,75560.5
2020-07-31,76975.0
2020-08-01,78411.0
2020-08-02,79868.5
