2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.004156819148432e+72
2020-06-01,8.777343271698339e+72
2020-06-02,8.530361956846462e+72
2020-06-03,8.269856677093177e+72
2020-06-04,7.998803890069506e+72
2020-06-05,7.715535929572903e+72
2020-06-06,7.413646774289943e+72
2020-06-07,7.200356623226768e+72
2020-06-08,6.968224125239234e+72
2020-06-09,6.737489106941187e+72
2020-06-10,6.5346623230033425e+72
2020-06-11,6.378630819802118e+72
2020-06-12,6.271586362838804e+72
2020-06-13,6.203801100614109e+72
2020-06-14,6.162942816733732e+72
2020-06-15,6.138862106201412e+72
2020-06-16,6.1249983117614714e+72
2020-06-17,6.11708245808177e+72
2020-06-18,6.112368904415674e+72
2020-06-19,6.109115011711787e+72
2020-06-20,6.106270591571885e+72
2020-06-21,6.103284469194465e+72
2020-06-22,6.099956385349162e+72
2020-06-23,6.096312775959947e+72
2020-06-24,6.092497901579536e+72
2020-06-25,6.08868544338573e+72
2020-06-26,6.085024920690321e+72
2020-06-27,6.081605448140193e+72
2020-06-28,6.078458862546961e+72
2020-06-29,6.075555316899726e+72
2020-06-30,6.081834133095223e+72
2020-07-01,6.088138816700173e+72
2020-07-02,6.094286874562146e+72
2020-07-03,6.100084443238843e+72
2020-07-04,6.105357273037984e+72
2020-07-05,6.110011416939506e+72
2020-07-06,6.11409619357573e+72
2020-07-07,6.108750593921412e+72
2020-07-08,6.10341039515479e+72
2020-07-09,6.098451243227471e+72
2020-07-10,6.094170044833723e+72
2020-07-11,6.090718166957451e+72
2020-07-12,6.088092624897567e+72
2020-07-13,6.086180142141234e+72
2020-07-14,6.084820823987131e+72
2020-07-15,6.083866003895201e+72
2020-07-16,6.083202547481217e+72
2020-07-17,6.082747167371878e+72
2020-07-18,6.082442869989196e+72
2020-07-19,6.082238204771524e+72
2020-07-20,6.0820608282495304e+72
2020-07-21,6.0817912102509565e+72
2020-07-22,6.0812508372248324e+72
2020-07-23,6.0802127297595885e+72
2020-07-24,6.0784572991321015e+72
2020-07-25,6.075859187896534e+72
2020-07-26,6.0724903131363224e+72
2020-07-27,6.0686747281128034e+72
2020-07-28,6.064938166603879e+72
2020-07-29,6.061831661282447e+72
2020-07-30,6.059733132158099e+72
2020-07-31,6.0587510233704704e+72
2020-08-01,6.058760261731e+72
2020-08-02,6.059515817492938e+72
