2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.0
2020-06-03,1818828.0
2020-06-04,1843165.0
2020-06-05,1867820.5
2020-06-06,1892802.4
2020-06-07,1918125.5
2020-06-08,1943816.1
2020-06-09,1969915.2
2020-06-10,1996483.0
2020-06-11,2023602.6
2020-06-12,2051377.8
2020-06-13,2079906.8
2020-06-14,2109251.0
2020-06-15,2139434.0
2020-06-16,2170461.2
2020-06-17,2202334.0
2020-06-18,2235054.0
2020-06-19,2268624.0
2020-06-20,2303048.5
2020-06-21,2338332.8
2020-06-22,2374483.2
2020-06-23,2411507.2
2020-06-24,2449411.5
2020-06-25,2488204.0
2020-06-26,2527892.2
2020-06-27,2568485.0
2020-06-28,2609990.5
2020-06-29,2652418.5
2020-06-30,2695778.0
2020-07-01,2740079.5
2020-07-02,2785333.2
2020-07-03,2831550.0
2020-07-04,2878741.2
2020-07-05,2926919.0
2020-07-06,2976095.8
2020-07-07,3026284.0
2020-07-08,3077497.5
2020-07-09,3129750.0
2020-07-10,3183055.8
2020-07-11,3237429.5
2020-07-12,3292886.5
2020-07-13,3349442.5
2020-07-14,3407113.0
2020-07-15,3465914.2
2020-07-16,3525863.0
2020-07-17,3586975.5
2020-07-18,3649269.5
2020-07-19,3712761.5
2020-07-20,3777470.2
2020-07-21,3843412.8
2020-07-22,3910607.8
2020-07-23,3979074.0
2020-07-24,4048831.0
2020-07-25,4119898.0
2020-07-26,4192295.8
2020-07-27,4266044.5
2020-07-28,4341165.5
2020-07-29,4417681.0
2020-07-30,4495613.5
2020-07-31,4574985.5
2020-08-01,4655820.5
2020-08-02,4738143.0
2020-08-03,4821976.0
