2020-05-09,1.2579757029222216e+152
2020-05-10,1.1692747589316316e+152
2020-05-11,1.1218141083906874e+152
2020-05-12,1.1095597923182087e+152
2020-05-13,1.1281849353975827e+152
2020-05-14,1.1722774001060582e+152
2020-05-15,1.2392534877943421e+152
2020-05-16,1.339039103836613e+152
2020-05-17,1.4461487976982775e+152
2020-05-18,1.5870507713999103e+152
2020-05-19,1.784415715685889e+152
2020-05-20,2.0444562416606178e+152
2020-05-21,2.3303026053724838e+152
2020-05-22,2.553269519612911e+152
2020-05-23,2.6569165925253107e+152
2020-05-24,2.7012381406759297e+152
2020-05-25,2.7066815917627155e+152
2020-05-26,2.6823224406839634e+152
2020-05-27,2.647643162940665e+152
2020-05-28,2.626610336403514e+152
2020-05-29,2.6398075203698897e+152
2020-05-30,2.6934605106027333e+152
2020-05-31,2.7888696440506324e+152
2020-06-01,2.9065015194689827e+152
2020-06-02,3.0347691293157025e+152
2020-06-03,3.164271152818297e+152
2020-06-04,3.2895174981604004e+152
2020-06-05,3.4091817886928086e+152
2020-06-06,3.525919085029166e+152
2020-06-07,3.635529414191318e+152
2020-06-08,3.751868863456214e+152
2020-06-09,3.8794512006752725e+152
2020-06-10,4.0201967713649648e+152
2020-06-11,4.1720158071465826e+152
2020-06-12,4.32951611229341e+152
2020-06-13,4.4861208495088575e+152
2020-06-14,4.637789909799572e+152
2020-06-15,4.780983871580287e+152
2020-06-16,4.914615659754313e+152
2020-06-17,5.038449928166702e+152
2020-06-18,5.152633356143714e+152
2020-06-19,5.257064751431054e+152
2020-06-20,5.351061478332772e+152
2020-06-21,5.4319839682090075e+152
2020-06-22,5.500453877709957e+152
2020-06-23,5.556179166648953e+152
2020-06-24,5.599604487635261e+152
2020-06-25,5.63165408523261e+152
2020-06-26,5.6534034979614465e+152
2020-06-27,5.665772026138536e+152
2020-06-28,5.669327928546975e+152
2020-06-29,5.664129876917279e+152
2020-06-30,5.646585051797094e+152
2020-07-01,5.618216940480788e+152
2020-07-02,5.576411025179746e+152
2020-07-03,5.517084676376811e+152
2020-07-04,5.434505863771396e+152
2020-07-05,5.321563441779526e+152
2020-07-06,5.171377655574648e+152
2020-07-07,4.985268289476685e+152
2020-07-08,4.772614250338616e+152
2020-07-09,4.571174422522381e+152
2020-07-10,4.439739857694169e+152
2020-07-11,4.432200869940564e+152
2020-07-12,4.570057022711049e+152
2020-07-13,4.82494284162104e+152
2020-07-14,5.119109054488583e+152
2020-07-15,5.372824075720156e+152
2020-07-16,5.556471536452093e+152
2020-07-17,5.679946193302776e+152
2020-07-18,5.761696350118906e+152
2020-07-19,5.815896503681199e+152
2020-07-20,5.851413996091229e+152
2020-07-21,5.873364474862813e+152
2020-07-22,5.884350591591896e+152
2020-07-23,5.885086295538477e+152
2020-07-24,5.874806876507172e+152
2020-07-25,5.851391582171705e+152
2020-07-26,5.811442726026126e+152
2020-07-27,5.75069045640201e+152
2020-07-28,5.665064339591357e+152
2020-07-29,5.551971612492123e+152
2020-07-30,5.412116335870399e+152
2020-07-31,5.255445675362245e+152
2020-08-01,5.110149419777209e+152
2020-08-02,5.020212249240195e+152
