2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2929983666503623e+94
2020-06-06,-3.0603501756342246e+94
2020-06-07,-2.9107743829144636e+94
2020-06-08,-2.8421149329317708e+94
2020-06-09,-2.8340856705862935e+94
2020-06-10,-2.8587926832502285e+94
2020-06-11,-2.8852791832036293e+94
2020-06-12,-2.881535070048124e+94
2020-06-13,-2.872915341465685e+94
2020-06-14,-2.9157928965631253e+94
2020-06-15,-3.0894043499239843e+94
2020-06-16,-3.4575371310278274e+94
2020-06-17,-4.035919031574444e+94
2020-06-18,-4.7883959027353255e+94
2020-06-19,-5.636194875099323e+94
2020-06-20,-6.4579603079108765e+94
2020-06-21,-7.137574813781406e+94
2020-06-22,-7.594332353017135e+94
2020-06-23,-7.796175192479109e+94
2020-06-24,-7.749356252781698e+94
2020-06-25,-7.479445328304946e+94
2020-06-26,-7.016881537739143e+94
2020-06-27,-6.390148361218073e+94
2020-06-28,-5.622946682102382e+94
2020-06-29,-4.733860908429999e+94
2020-06-30,-3.73721231795729e+94
2020-07-01,-2.647418352652703e+94
2020-07-02,-1.479577692548039e+94
2020-07-03,-2.5621523155025886e+93
2020-07-04,9.854166322859968e+93
2020-07-05,2.1870765381999786e+94
2020-07-06,3.268001826447789e+94
2020-07-07,4.131511514623448e+94
2020-07-08,4.6783281865940725e+94
2020-07-09,4.831669662012246e+94
2020-07-10,4.563966470124659e+94
2020-07-11,3.9105351425104645e+94
2020-07-12,2.9518013148056944e+94
2020-07-13,1.7762055052966043e+94
2020-07-14,4.78152210882005e+93
2020-07-15,-7.971928485109659e+93
2020-07-16,-1.865026322947872e+94
2020-07-17,-2.5862165721285766e+94
2020-07-18,-2.910225258301401e+94
2020-07-19,-2.8442314443290883e+94
2020-07-20,-2.4102657220937454e+94
2020-07-21,-1.623862656139992e+94
2020-07-22,-4.928798512010445e+93
2020-07-23,9.754218453435195e+93
2020-07-24,2.760163115964019e+94
2020-07-25,4.793703671579901e+94
2020-07-26,6.915729682029758e+94
2020-07-27,8.868747539066543e+94
2020-07-28,1.0373300447382689e+95
2020-07-29,1.1212494070859523e+95
2020-07-30,1.1246715948136365e+95
2020-07-31,1.0454410916005895e+95
2020-08-01,9.144918574005295e+94
2020-08-02,7.900932933799792e+94
