2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.4020459287859587e+94
2020-06-12,-2.284346325552374e+94
2020-06-13,-2.1651080949250732e+94
2020-06-14,-2.0524692456950024e+94
2020-06-15,-1.96135410408883e+94
2020-06-16,-1.913529035088114e+94
2020-06-17,-1.9362498523431062e+94
2020-06-18,-2.0630778658792476e+94
2020-06-19,-2.3580494536504444e+94
2020-06-20,-2.8748476130173727e+94
2020-06-21,-3.633212070659695e+94
2020-06-22,-4.5889845798701335e+94
2020-06-23,-5.622770980200818e+94
2020-06-24,-6.5739262591336765e+94
2020-06-25,-7.304933346527914e+94
2020-06-26,-7.741025915566534e+94
2020-06-27,-7.872090996186607e+94
2020-06-28,-7.724316260299206e+94
2020-06-29,-7.335624559250874e+94
2020-06-30,-6.743229645665223e+94
2020-07-01,-5.980645196827108e+94
2020-07-02,-5.073467070314244e+94
2020-07-03,-4.0412763667928736e+94
2020-07-04,-2.8991430069042557e+94
2020-07-05,-1.6618340389580542e+94
2020-07-06,-3.5046874164875293e+93
2020-07-07,9.98504851173085e+93
2020-07-08,2.322957468638518e+94
2020-07-09,3.530334202152629e+94
2020-07-10,4.505106782467373e+94
2020-07-11,5.1284036611847694e+94
2020-07-12,5.307145070832626e+94
2020-07-13,5.006124125008208e+94
2020-07-14,4.267654874500641e+94
2020-07-15,3.196284893758663e+94
2020-07-16,1.9074579713206366e+94
2020-07-17,5.18679584534021e+93
2020-07-18,-8.0659087809980265e+93
2020-07-19,-1.8794455623782394e+94
2020-07-20,-2.5770072760401344e+94
2020-07-21,-2.870125680583623e+94
2020-07-22,-2.7795956128286827e+94
2020-07-23,-2.332707936932791e+94
2020-07-24,-1.5470202608186421e+94
2020-07-25,-4.3369751913117175e+93
2020-07-26,9.945432451266462e+93
2020-07-27,2.7115399738759048e+94
2020-07-28,4.650325527520816e+94
2020-07-29,6.6653702000977495e+94
2020-07-30,8.52823995003516e+94
2020-07-31,9.99295750753408e+94
2020-08-01,1.0877572993439915e+95
2020-08-02,1.1088332592064712e+95
