2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.0
2020-06-03,24340.5
2020-06-04,24659.5
2020-06-05,24982.75
2020-06-06,25313.75
2020-06-07,25656.25
2020-06-08,26015.0
2020-06-09,26395.5
2020-06-10,26802.25
2020-06-11,27242.75
2020-06-12,27723.5
2020-06-13,28254.0
2020-06-14,28843.75
2020-06-15,29500.75
2020-06-16,30230.0
2020-06-17,31025.25
2020-06-18,31868.5
2020-06-19,32738.75
2020-06-20,33622.0
2020-06-21,34512.5
2020-06-22,35407.5
2020-06-23,36307.25
2020-06-24,37212.75
2020-06-25,38124.5
2020-06-26,39043.0
2020-06-27,39968.75
2020-06-28,40902.75
2020-06-29,41845.25
2020-06-30,42796.5
2020-07-01,43756.75
2020-07-02,44726.75
2020-07-03,45706.0
2020-07-04,46695.75
2020-07-05,47696.0
2020-07-06,48707.0
2020-07-07,49729.5
2020-07-08,50765.0
2020-07-09,51814.0
2020-07-10,52878.0
2020-07-11,53959.0
2020-07-12,55058.75
2020-07-13,56179.25
2020-07-14,57322.0
2020-07-15,58486.0
2020-07-16,59671.5
2020-07-17,60874.75
2020-07-18,62093.75
2020-07-19,63325.0
2020-07-20,64565.5
2020-07-21,65817.0
2020-07-22,67082.5
2020-07-23,68364.25
2020-07-24,69663.75
2020-07-25,70982.5
2020-07-26,72320.0
2020-07-27,73677.0
2020-07-28,75054.5
2020-07-29,76452.0
2020-07-30,77870.5
2020-07-31,79310.5
2020-08-01,80774.0
2020-08-02,82261.0
