2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.1
2020-06-10,1996145.8
2020-06-11,2022893.2
2020-06-12,2050048.0
2020-06-13,2077641.8
2020-06-14,2105719.0
2020-06-15,2134344.2
2020-06-16,2163598.5
2020-06-17,2193575.2
2020-06-18,2224359.0
2020-06-19,2256002.2
2020-06-20,2288525.2
2020-06-21,2321932.5
2020-06-22,2356225.0
2020-06-23,2391404.8
2020-06-24,2427475.5
2020-06-25,2464442.0
2020-06-26,2502310.5
2020-06-27,2541087.8
2020-06-28,2580782.0
2020-06-29,2621400.5
2020-06-30,2662952.5
2020-07-01,2705446.2
2020-07-02,2748891.0
2020-07-03,2793296.2
2020-07-04,2838672.0
2020-07-05,2885029.0
2020-07-06,2932377.8
2020-07-07,2980729.8
2020-07-08,3030097.0
2020-07-09,3080492.0
2020-07-10,3131927.5
2020-07-11,3184416.5
2020-07-12,3237973.8
2020-07-13,3292613.2
2020-07-14,3348350.0
2020-07-15,3405199.0
2020-07-16,3463176.5
2020-07-17,3522298.8
2020-07-18,3582582.2
2020-07-19,3644044.0
2020-07-20,3706701.0
2020-07-21,3770571.5
2020-07-22,3835672.8
2020-07-23,3902023.0
2020-07-24,3969641.0
2020-07-25,4038545.5
2020-07-26,4108755.2
2020-07-27,4180290.0
2020-07-28,4253169.5
2020-07-29,4327414.5
2020-07-30,4403045.5
2020-07-31,4480084.0
2020-08-01,4558552.5
2020-08-02,4638473.5
2020-08-03,4719870.0
