2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.5
2020-06-12,2050020.2
2020-06-13,2077575.2
2020-06-14,2105576.0
2020-06-15,2134059.0
2020-06-16,2163074.0
2020-06-17,2192685.2
2020-06-18,2222970.2
2020-06-19,2254013.0
2020-06-20,2285885.2
2020-06-21,2318632.0
2020-06-22,2352273.5
2020-06-23,2386817.0
2020-06-24,2422265.5
2020-06-25,2458623.0
2020-06-26,2495893.0
2020-06-27,2534081.8
2020-06-28,2573195.5
2020-06-29,2613241.5
2020-06-30,2654227.8
2020-07-01,2696162.8
2020-07-02,2739055.0
2020-07-03,2782914.0
2020-07-04,2827748.5
2020-07-05,2873568.8
2020-07-06,2920384.5
2020-07-07,2968206.8
2020-07-08,3017046.2
2020-07-09,3066914.5
2020-07-10,3117823.5
2020-07-11,3169786.0
2020-07-12,3222815.5
2020-07-13,3276926.0
2020-07-14,3332132.5
2020-07-15,3388451.0
2020-07-16,3445898.0
2020-07-17,3504491.0
2020-07-18,3564247.2
2020-07-19,3625185.5
2020-07-20,3687323.0
2020-07-21,3750677.5
2020-07-22,3815267.0
2020-07-23,3881108.0
2020-07-24,3948218.5
2020-07-25,4016617.0
2020-07-26,4086321.8
2020-07-27,4157351.5
2020-07-28,4229725.0
2020-07-29,4303461.0
2020-07-30,4378580.0
2020-07-31,4455100.0
2020-08-01,4533043.0
2020-08-02,4612430.0
2020-08-03,4693284.5
