2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.721340771103619e+94
2020-06-09,-2.626582174208823e+94
2020-06-10,-2.562129683823089e+94
2020-06-11,-2.5192071921779337e+94
2020-06-12,-2.4920529351255102e+94
2020-06-13,-2.47497704699431e+94
2020-06-14,-2.463446328850979e+94
2020-06-15,-2.462842381649706e+94
2020-06-16,-2.5324104486271687e+94
2020-06-17,-2.7453494698160844e+94
2020-06-18,-3.162805504421422e+94
2020-06-19,-3.805058416426363e+94
2020-06-20,-4.635222490005602e+94
2020-06-21,-5.5592055372669536e+94
2020-06-22,-6.4467576265658695e+94
2020-06-23,-7.166069977417614e+94
2020-06-24,-7.633327390392113e+94
2020-06-25,-7.821634892317248e+94
2020-06-26,-7.744158442307663e+94
2020-06-27,-7.431684069201989e+94
2020-06-28,-6.917911487592624e+94
2020-06-29,-6.232932456656033e+94
2020-06-30,-5.401888525472547e+94
2020-07-01,-4.445997383776149e+94
2020-07-02,-3.380746862101826e+94
2020-07-03,-2.219808455725984e+94
2020-07-04,-9.80540254299467e+93
2020-07-05,3.088007422444043e+93
2020-07-06,1.6008541088082742e+94
2020-07-07,2.823620711183371e+94
2020-07-08,3.879640367226354e+94
2020-07-09,4.657885652308169e+94
2020-07-10,5.056666956414646e+94
2020-07-11,5.0132043274659694e+94
2020-07-12,4.529710441071565e+94
2020-07-13,3.675380390862856e+94
2020-07-14,2.551420269600602e+94
2020-07-15,1.2573393660038935e+94
2020-07-16,-8.790179716484414e+92
2020-07-17,-1.308880823671893e+94
2020-07-18,-2.232274752792712e+94
2020-07-19,-2.767367479464834e+94
2020-07-20,-2.9039691921287032e+94
2020-07-21,-2.6647315057558312e+94
2020-07-22,-2.070770104116876e+94
2020-07-23,-1.133730742917318e+94
2020-07-24,1.3908618630127884e+93
2020-07-25,1.7356961062636756e+94
2020-07-26,3.619450566116497e+94
2020-07-27,5.689231548732515e+94
2020-07-28,7.744381191412965e+94
2020-07-29,9.514870386560587e+94
2020-07-30,1.0755004065896068e+95
2020-07-31,1.1300769222650182e+95
2020-08-01,1.1070331011050618e+95
2020-08-02,1.0144070130185653e+95
