2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.2
2020-06-11,2022883.8
2020-06-12,2050021.5
2020-06-13,2077579.2
2020-06-14,2105586.5
2020-06-15,2134082.8
2020-06-16,2163124.0
2020-06-17,2192781.5
2020-06-18,2223140.2
2020-06-19,2254286.0
2020-06-20,2286283.0
2020-06-21,2319164.2
2020-06-22,2352940.5
2020-06-23,2387615.8
2020-06-24,2423192.2
2020-06-25,2459673.2
2020-06-26,2497063.8
2020-06-27,2535369.5
2020-06-28,2574597.5
2020-06-29,2614755.2
2020-06-30,2655850.8
2020-07-01,2697892.8
2020-07-02,2740889.8
2020-07-03,2784851.2
2020-07-04,2829786.5
2020-07-05,2875705.2
2020-07-06,2922618.5
2020-07-07,2970536.2
2020-07-08,3019470.0
2020-07-09,3069431.5
2020-07-10,3120432.8
2020-07-11,3172486.8
2020-07-12,3225607.0
2020-07-13,3279807.0
2020-07-14,3335102.0
2020-07-15,3391507.5
2020-07-16,3449039.2
2020-07-17,3507714.0
2020-07-18,3567549.0
2020-07-19,3628562.0
2020-07-20,3690771.0
2020-07-21,3754193.5
2020-07-22,3818848.0
2020-07-23,3884752.2
2020-07-24,3951924.8
2020-07-25,4020383.8
2020-07-26,4090148.0
2020-07-27,4161236.0
2020-07-28,4233667.0
2020-07-29,4307460.0
2020-07-30,4382634.5
2020-07-31,4459210.5
2020-08-01,4537209.0
2020-08-02,4616652.0
2020-08-03,4697561.5
