2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.596529164910317
2020-06-09,12.522129768133164
2020-06-10,12.429150930047037
2020-06-11,12.318598499894144
2020-06-12,12.190414233505727
2020-06-13,12.044185487926008
2020-06-14,11.87983896136284
2020-06-15,11.712469312548638
2020-06-16,11.535743337124586
2020-06-17,11.34459094107151
2020-06-18,11.140065613389016
2020-06-19,10.933982174098492
2020-06-20,10.747286033630372
2020-06-21,10.601954273879528
2020-06-22,10.510916011035443
2020-06-23,10.477211026847364
2020-06-24,10.494485644996168
2020-06-25,10.551698590815068
2020-06-26,10.63713400810957
2020-06-27,10.740843677520752
2020-06-28,10.855655044317245
2020-06-29,10.977324998378755
2020-06-30,11.10288148522377
2020-07-01,11.231893728673459
2020-07-02,11.363380067795516
2020-07-03,11.495277287811042
2020-07-04,11.62362100481987
2020-07-05,11.741672163456679
2020-07-06,11.839253284037113
2020-07-07,11.902245794236661
2020-07-08,11.914604066312315
2020-07-09,11.863476322591305
2020-07-10,11.744179193675519
2020-07-11,11.562436290457846
2020-07-12,11.331985211372377
2020-07-13,11.071534076333046
2020-07-14,10.806632100045682
2020-07-15,10.567436434328556
2020-07-16,10.384851153194905
2020-07-17,10.280611519515515
2020-07-18,10.262794058024884
2020-07-19,10.328283186256886
2020-07-20,10.465785430371762
2020-07-21,10.658168803155423
2020-07-22,10.887457193434239
2020-07-23,11.140740194916726
2020-07-24,11.411432980746032
2020-07-25,11.693379994481802
2020-07-26,11.970542944967747
2020-07-27,12.208803179860116
2020-07-28,12.36160384118557
2020-07-29,12.397409203648568
2020-07-30,12.328360837697984
2020-07-31,12.197295311093331
2020-08-01,12.032419845461845
2020-08-02,11.835547634959221
