2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.459897646615646e+109
2020-06-15,-2.4335182156326256e+109
2020-06-16,-2.4072011940698955e+109
2020-06-17,-2.3815580053653755e+109
2020-06-18,-2.356776271281964e+109
2020-06-19,-2.332570624155115e+109
2020-06-20,-2.308274865065796e+109
2020-06-21,-2.283303069506961e+109
2020-06-22,-2.2591585725939407e+109
2020-06-23,-2.2334862647399777e+109
2020-06-24,-2.2069397527994707e+109
2020-06-25,-2.1805562293954487e+109
2020-06-26,-2.15553430167933e+109
2020-06-27,-2.132905181043437e+109
2020-06-28,-2.1132812353305343e+109
2020-06-29,-2.0968161664294417e+109
2020-06-30,-2.082928535756129e+109
2020-07-01,-2.071571516570278e+109
2020-07-02,-2.062442505818887e+109
2020-07-03,-2.055304064383383e+109
2020-07-04,-2.049982343071547e+109
2020-07-05,-2.0463704667348803e+109
2020-07-06,-2.044448051968771e+109
2020-07-07,-2.0446138737197907e+109
2020-07-08,-2.0469353782340846e+109
2020-07-09,-2.0520331181964183e+109
2020-07-10,-2.0609346060801287e+109
2020-07-11,-2.0752245532181887e+109
2020-07-12,-2.097240282906067e+109
2020-07-13,-2.130220080663117e+109
2020-07-14,-2.1772904774351424e+109
2020-07-15,-2.2357836869306773e+109
2020-07-16,-2.287997863401316e+109
2020-07-17,-2.3078128936948938e+109
2020-07-18,-2.2811474654440917e+109
2020-07-19,-2.21440039368855e+109
2020-07-20,-2.1367469412599025e+109
2020-07-21,-2.0757065931920845e+109
2020-07-22,-2.0353807423340375e+109
2020-07-23,-2.009246227007959e+109
2020-07-24,-1.9916211141533543e+109
2020-07-25,-1.9791307304509143e+109
2020-07-26,-1.9701059977346924e+109
2020-07-27,-1.9631199202811414e+109
2020-07-28,-1.95747820312704e+109
2020-07-29,-1.9529208201378965e+109
2020-07-30,-1.9494650854025708e+109
2020-07-31,-1.9472406971866908e+109
2020-08-01,-1.9464237869941903e+109
2020-08-02,-1.94720937442594e+109
