2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.1100077988495085e+94
2020-06-14,-1.9189681548233775e+94
2020-06-15,-1.7020693250499326e+94
2020-06-16,-1.4793700856976032e+94
2020-06-17,-1.2741089230510442e+94
2020-06-18,-1.1091046160392654e+94
2020-06-19,-1.0051124573202624e+94
2020-06-20,-9.813868588583924e+93
2020-06-21,-1.0570096762747953e+94
2020-06-22,-1.2529509989255327e+94
2020-06-23,-1.595715301383096e+94
2020-06-24,-2.104832906014802e+94
2020-06-25,-2.7792954366899533e+94
2020-06-26,-3.57884693650473e+94
2020-06-27,-4.4163761102542434e+94
2020-06-28,-5.176749231579373e+94
2020-06-29,-5.754466969950782e+94
2020-06-30,-6.081150279443531e+94
2020-07-01,-6.1313623778587944e+94
2020-07-02,-5.906214096656072e+94
2020-07-03,-5.418833648249904e+94
2020-07-04,-4.683824062550815e+94
2020-07-05,-3.71188877585872e+94
2020-07-06,-2.5083001933168686e+94
2020-07-07,-1.0774549067535658e+94
2020-07-08,5.648707606598687e+93
2020-07-09,2.366529742763614e+94
2020-07-10,4.2108784451953546e+94
2020-07-11,5.9049809016154474e+94
2020-07-12,7.2042438878945e+94
2020-07-13,7.858228833776526e+94
2020-07-14,7.670228697837753e+94
2020-07-15,6.658624325554972e+94
2020-07-16,5.2319967833600766e+94
2020-07-17,3.903809040048679e+94
2020-07-18,2.9579180776804822e+94
2020-07-19,2.4671678375612692e+94
2020-07-20,2.2072818075139585e+94
2020-07-21,1.8547905399382917e+94
2020-07-22,1.4369264814797161e+94
2020-07-23,1.0886026293390161e+94
2020-07-24,8.512765437058836e+93
2020-07-25,7.288271473789634e+93
2020-07-26,7.340128249851218e+93
2020-07-27,9.052714007076897e+93
2020-07-28,1.2857680235494785e+94
2020-07-29,1.8865750588671335e+94
2020-07-30,2.692139967496955e+94
2020-07-31,3.675319277157964e+94
2020-08-01,4.793714456351353e+94
2020-08-02,5.978169955607673e+94
