2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27130.75
2020-06-12,27539.375
2020-06-13,27965.5
2020-06-14,28412.0
2020-06-15,28883.0
2020-06-16,29386.25
2020-06-17,29930.75
2020-06-18,30529.75
2020-06-19,31196.5
2020-06-20,31943.25
2020-06-21,32762.75
2020-06-22,33636.5
2020-06-23,34541.25
2020-06-24,35461.25
2020-06-25,36388.5
2020-06-26,37320.5
2020-06-27,38256.75
2020-06-28,39198.5
2020-06-29,40146.0
2020-06-30,41100.25
2020-07-01,42062.5
2020-07-02,43033.0
2020-07-03,44012.75
2020-07-04,45001.5
2020-07-05,46000.25
2020-07-06,47009.5
2020-07-07,48028.5
2020-07-08,49058.75
2020-07-09,50099.75
2020-07-10,51152.75
2020-07-11,52217.5
2020-07-12,53294.75
2020-07-13,54386.0
2020-07-14,55491.0
2020-07-15,56612.75
2020-07-16,57751.25
2020-07-17,58908.25
2020-07-18,60084.75
2020-07-19,61281.5
2020-07-20,62499.0
2020-07-21,63737.0
2020-07-22,64993.0
2020-07-23,66264.5
2020-07-24,67551.5
2020-07-25,68853.25
2020-07-26,70172.5
2020-07-27,71509.25
2020-07-28,72866.0
2020-07-29,74242.0
2020-07-30,75637.5
2020-07-31,77053.5
2020-08-01,78490.0
2020-08-02,79947.0
