2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.770128324855483e+117
2020-06-08,-9.548837305662364e+117
2020-06-09,-9.324176500722634e+117
2020-06-10,-9.079653224819858e+117
2020-06-11,-8.803057926223598e+117
2020-06-12,-8.486898753248654e+117
2020-06-13,-8.129033191695883e+117
2020-06-14,-7.851036921255955e+117
2020-06-15,-7.56559111883936e+117
2020-06-16,-7.298823467184338e+117
2020-06-17,-7.067268339578401e+117
2020-06-18,-6.876737432114242e+117
2020-06-19,-6.725365519429236e+117
2020-06-20,-6.607190575719748e+117
2020-06-21,-6.514618424035195e+117
2020-06-22,-6.43882129950311e+117
2020-06-23,-6.373960345620843e+117
2020-06-24,-6.316732098573061e+117
2020-06-25,-6.265673686046908e+117
2020-06-26,-6.220314538148986e+117
2020-06-27,-6.18052327429162e+117
2020-06-28,-6.146170408799443e+117
2020-06-29,-6.117103717049226e+117
2020-06-30,-6.068376046679584e+117
2020-07-01,-6.024614309869414e+117
2020-07-02,-5.985736393751431e+117
2020-07-03,-5.951977267453596e+117
2020-07-04,-5.923986885902487e+117
2020-07-05,-5.90288008918109e+117
2020-07-06,-5.890137435450619e+117
2020-07-07,-5.911642163759708e+117
2020-07-08,-5.943561961829969e+117
2020-07-09,-5.983950754706322e+117
2020-07-10,-6.026386684528265e+117
2020-07-11,-6.059204039401885e+117
2020-07-12,-6.068084861819384e+117
2020-07-13,-6.042919162903474e+117
2020-07-14,-5.984868523907787e+117
2020-07-15,-5.906388203527228e+117
2020-07-16,-5.822830149760176e+117
2020-07-17,-5.743947476329837e+117
2020-07-18,-5.672502965402226e+117
2020-07-19,-5.60744178245122e+117
2020-07-20,-5.547053453287179e+117
2020-07-21,-5.490583802805783e+117
2020-07-22,-5.438418129845926e+117
2020-07-23,-5.39169969817543e+117
2020-07-24,-5.351949490751718e+117
2020-07-25,-5.32138834481659e+117
2020-07-26,-5.303793452265985e+117
2020-07-27,-5.305569616749482e+117
2020-07-28,-5.336116866660906e+117
2020-07-29,-5.406510332887047e+117
2020-07-30,-5.525676315741121e+117
2020-07-31,-5.69277979052642e+117
2020-08-01,-5.881022907180035e+117
2020-08-02,-6.022071337532806e+117
