2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.410796904563904
2020-06-14,12.374356558918954
2020-06-15,12.325579470396043
2020-06-16,12.263568525016309
2020-06-17,12.184761473536492
2020-06-18,12.083896413445473
2020-06-19,11.954755699634553
2020-06-20,11.791557396948338
2020-06-21,11.591213987767697
2020-06-22,11.369527358561754
2020-06-23,11.133001217246056
2020-06-24,10.897991570830346
2020-06-25,10.689252735674382
2020-06-26,10.531993480026722
2020-06-27,10.441664655506612
2020-06-28,10.420223496854305
2020-06-29,10.457035093009473
2020-06-30,10.539122591912747
2020-07-01,10.653548227250576
2020-07-02,10.788934586942197
2020-07-03,10.937876395881176
2020-07-04,11.097183167934418
2020-07-05,11.26640971004963
2020-07-06,11.445777080953121
2020-07-07,11.633821871876718
2020-07-08,11.824169934540988
2020-07-09,12.00391121506691
2020-07-10,12.15129446387291
2020-07-11,12.237586948275567
2020-07-12,12.236039024591447
2020-07-13,12.136030006408692
2020-07-14,11.9519352465868
2020-07-15,11.707756789028645
2020-07-16,11.42351246252656
2020-07-17,11.116953955590725
2020-07-18,10.812009657919408
2020-07-19,10.538662405312062
2020-07-20,10.32798715978861
2020-07-21,10.20236948132515
2020-07-22,10.169336771965028
2020-07-23,10.224914652109147
2020-07-24,10.359046487510206
2020-07-25,10.556724120676519
2020-07-26,10.798442098498345
2020-07-27,11.065414530038835
2020-07-28,11.346844522655012
2020-07-29,11.636238972842694
2020-07-30,11.919045360386372
2020-07-31,12.162560257315636
2020-08-01,12.321476684510708
2020-08-02,12.366631677746774
