2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0630015534522479e+118
2020-06-03,-1.0244620686750377e+118
2020-06-04,-9.86934719732945e+117
2020-06-05,-9.507778977098764e+117
2020-06-06,-9.152177835771226e+117
2020-06-07,-8.785421977239342e+117
2020-06-08,-8.383370850153631e+117
2020-06-09,-8.071808734472745e+117
2020-06-10,-7.725723842828116e+117
2020-06-11,-7.380213109617162e+117
2020-06-12,-7.070424000232572e+117
2020-06-13,-6.816997794601892e+117
2020-06-14,-6.62303520092193e+117
2020-06-15,-6.480201763161499e+117
2020-06-16,-6.375569757819965e+117
2020-06-17,-6.29506946090377e+117
2020-06-18,-6.229324214604393e+117
2020-06-19,-6.172903831843381e+117
2020-06-20,-6.123318397829145e+117
2020-06-21,-6.079851635703831e+117
2020-06-22,-6.042298894936614e+117
2020-06-23,-6.010365832480104e+117
2020-06-24,-5.983626093061758e+117
2020-06-25,-5.961449934153103e+117
2020-06-26,-5.943109077784917e+117
2020-06-27,-5.927887247099357e+117
2020-06-28,-5.915153436293057e+117
2020-06-29,-5.904437075472629e+117
2020-06-30,-5.870916708127418e+117
2020-07-01,-5.838772678765681e+117
2020-07-02,-5.807499045797353e+117
2020-07-03,-5.776422483710547e+117
2020-07-04,-5.744681439036033e+117
2020-07-05,-5.711255185669495e+117
2020-07-06,-5.67511920768197e+117
2020-07-07,-5.659511446520077e+117
2020-07-08,-5.639835940239513e+117
2020-07-09,-5.616114164513253e+117
2020-07-10,-5.58879584519914e+117
2020-07-11,-5.55865284324982e+117
2020-07-12,-5.526619982077663e+117
2020-07-13,-5.493643454568966e+117
2020-07-14,-5.460584814192968e+117
2020-07-15,-5.428117386461543e+117
2020-07-16,-5.396911970336818e+117
2020-07-17,-5.367530723141091e+117
2020-07-18,-5.340439793305662e+117
2020-07-19,-5.316004267271309e+117
2020-07-20,-5.294473010189703e+117
2020-07-21,-5.275918028729094e+117
2020-07-22,-5.260081614813639e+117
2020-07-23,-5.24632328807838e+117
2020-07-24,-5.233530103352648e+117
2020-07-25,-5.220198763527361e+117
2020-07-26,-5.204642796635615e+117
2020-07-27,-5.185391750715259e+117
2020-07-28,-5.161566386448709e+117
2020-07-29,-5.133088380793302e+117
2020-07-30,-5.100543893294109e+117
2020-07-31,-5.064903119060165e+117
2020-08-01,-5.0272183660678294e+117
2020-08-02,-4.988432037378757e+117
