2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.651046164811072e+117
2020-06-17,-8.415735952619646e+117
2020-06-18,-8.189569955658512e+117
2020-06-19,-7.970368393119526e+117
2020-06-20,-7.754034464561715e+117
2020-06-21,-7.535720352627024e+117
2020-06-22,-7.311370944945602e+117
2020-06-23,-7.171788545092906e+117
2020-06-24,-7.030712954330192e+117
2020-06-25,-6.895099764155416e+117
2020-06-26,-6.770705718203921e+117
2020-06-27,-6.661024403160728e+117
2020-06-28,-6.566879474248618e+117
2020-06-29,-6.486861116699736e+117
2020-06-30,-6.393498786576758e+117
2020-07-01,-6.309003382847568e+117
2020-07-02,-6.231484414651892e+117
2020-07-03,-6.159996320740866e+117
2020-07-04,-6.094191700522058e+117
2020-07-05,-6.034082555106836e+117
2020-07-06,-5.979984071578169e+117
2020-07-07,-5.957238807335373e+117
2020-07-08,-5.943098971585872e+117
2020-07-09,-5.941305121254032e+117
2020-07-10,-5.958869695207483e+117
2020-07-11,-6.007995928802268e+117
2020-07-12,-6.108070038371069e+117
2020-07-13,-6.286148213690071e+117
2020-07-14,-6.570147566367257e+117
2020-07-15,-6.958843983042376e+117
2020-07-16,-7.364785365125898e+117
2020-07-17,-7.612134586938758e+117
2020-07-18,-7.559212843962284e+117
2020-07-19,-7.212138808085372e+117
2020-07-20,-6.738640011884844e+117
2020-07-21,-6.331094902339148e+117
2020-07-22,-6.050522814415694e+117
2020-07-23,-5.869054640951967e+117
2020-07-24,-5.749878551898842e+117
2020-07-25,-5.667964018752717e+117
2020-07-26,-5.608079736266422e+117
2020-07-27,-5.560258465624307e+117
2020-07-28,-5.517558511352109e+117
2020-07-29,-5.477079394321724e+117
2020-07-30,-5.43927968331516e+117
2020-07-31,-5.40568415111449e+117
2020-08-01,-5.378118229923593e+117
2020-08-02,-5.35881033663356e+117
