2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.122776231200621e+72
2020-06-01,9.019158779604482e+72
2020-06-02,8.90306726724791e+72
2020-06-03,8.785495911664601e+72
2020-06-04,8.675531137876496e+72
2020-06-05,8.55575607798753e+72
2020-06-06,8.450600368300443e+72
2020-06-07,8.357324195342149e+72
2020-06-08,8.268430416357456e+72
2020-06-09,8.17422543284531e+72
2020-06-10,8.065876519376528e+72
2020-06-11,7.937225384828239e+72
2020-06-12,7.808765981792902e+72
2020-06-13,7.66327423985209e+72
2020-06-14,7.510396073353701e+72
2020-06-15,7.362022815702285e+72
2020-06-16,7.22854627226129e+72
2020-06-17,7.11579201104622e+72
2020-06-18,7.024481192692165e+72
2020-06-19,6.951861141085611e+72
2020-06-20,6.893149796563992e+72
2020-06-21,6.844764665046131e+72
2020-06-22,6.804453860623053e+72
2020-06-23,6.771035725919894e+72
2020-06-24,6.743934924269166e+72
2020-06-25,6.7227068773369055e+72
2020-06-26,6.7067259349229405e+72
2020-06-27,6.695118858765192e+72
2020-06-28,6.68693196580069e+72
2020-06-29,6.6813089310735155e+72
2020-06-30,6.687455709777873e+72
2020-07-01,6.6951921971348655e+72
2020-07-02,6.704506880725962e+72
2020-07-03,6.7157749801169305e+72
2020-07-04,6.7298567998651516e+72
2020-07-05,6.748321866358717e+72
2020-07-06,6.773889100163072e+72
2020-07-07,6.801330726252687e+72
2020-07-08,6.849121617996152e+72
2020-07-09,6.932754932371932e+72
2020-07-10,7.076521446017728e+72
2020-07-11,7.299126778122191e+72
2020-07-12,7.565673803527166e+72
2020-07-13,7.769859550297545e+72
2020-07-14,7.816965666333513e+72
2020-07-15,7.681196517132922e+72
2020-07-16,7.408179086148136e+72
2020-07-17,7.118088098957082e+72
2020-07-18,6.916502666415929e+72
2020-07-19,6.807003221740799e+72
2020-07-20,6.753495916764597e+72
2020-07-21,6.727024602786866e+72
2020-07-22,6.713000060873869e+72
2020-07-23,6.704776214467288e+72
2020-07-24,6.69913768772016e+72
2020-07-25,6.6941651757022496e+72
2020-07-26,6.6907943111413074e+72
2020-07-27,6.686439490120643e+72
2020-07-28,6.681201623962853e+72
2020-07-29,6.675523443329809e+72
2020-07-30,6.669939067588196e+72
2020-07-31,6.664777524501171e+72
2020-08-01,6.660219175291813e+72
2020-08-02,6.656499384960449e+72
