2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.0741989693475735e+118
2020-06-03,-1.0472285559358492e+118
2020-06-04,-1.022079595412126e+118
2020-06-05,-9.997404108800077e+117
2020-06-06,-9.802682918553734e+117
2020-06-07,-9.629496775213637e+117
2020-06-08,-9.46321821892601e+117
2020-06-09,-9.323413482694155e+117
2020-06-10,-9.165917213383253e+117
2020-06-11,-8.989552670441122e+117
2020-06-12,-8.79892512244852e+117
2020-06-13,-8.601993201159412e+117
2020-06-14,-8.407984497946279e+117
2020-06-15,-8.2257735188522e+117
2020-06-16,-8.061648846237658e+117
2020-06-17,-7.9161637945008e+117
2020-06-18,-7.787611679276605e+117
2020-06-19,-7.672754095406138e+117
2020-06-20,-7.567809429531416e+117
2020-06-21,-7.469334625962685e+117
2020-06-22,-7.375034945877581e+117
2020-06-23,-7.284084839140972e+117
2020-06-24,-7.196727486167572e+117
2020-06-25,-7.113960874113822e+117
2020-06-26,-7.036892263413427e+117
2020-06-27,-6.966274565895812e+117
2020-06-28,-6.902323169928278e+117
2020-06-29,-6.844801843107971e+117
2020-06-30,-6.7678001859763e+117
2020-07-01,-6.696718234939697e+117
2020-07-02,-6.631477666955513e+117
2020-07-03,-6.572423987703855e+117
2020-07-04,-6.520497073696613e+117
2020-07-05,-6.477593100531044e+117
2020-07-06,-6.44721702436607e+117
2020-07-07,-6.460713853200846e+117
2020-07-08,-6.503675305373526e+117
2020-07-09,-6.59313222120011e+117
2020-07-10,-6.753652770577516e+117
2020-07-11,-7.014229112037931e+117
2020-07-12,-7.389351640110494e+117
2020-07-13,-7.832387194179225e+117
2020-07-14,-8.206194021462632e+117
2020-07-15,-8.357679628886988e+117
2020-07-16,-8.221388060100803e+117
2020-07-17,-7.84862280295726e+117
2020-07-18,-7.387896979084362e+117
2020-07-19,-6.982875892752063e+117
2020-07-20,-6.694707101328233e+117
2020-07-21,-6.510634055058699e+117
2020-07-22,-6.403091464390016e+117
2020-07-23,-6.351606696591327e+117
2020-07-24,-6.342647551131178e+117
2020-07-25,-6.362642034319344e+117
2020-07-26,-6.396766878695394e+117
2020-07-27,-6.416409539829046e+117
2020-07-28,-6.403168524157789e+117
2020-07-29,-6.349974545444329e+117
2020-07-30,-6.263667605534953e+117
2020-07-31,-6.160507315430465e+117
2020-08-01,-6.055155875043871e+117
2020-08-02,-5.955361580861343e+117
