2020-05-09,-4.572374110632142e+98
2020-05-10,-4.574479113044378e+98
2020-05-11,-4.572287033767296e+98
2020-05-12,-4.566276818316779e+98
2020-05-13,-4.5552492821636707e+98
2020-05-14,-4.5390744245102815e+98
2020-05-15,-4.5176956658777813e+98
2020-05-16,-4.489848229597852e+98
2020-05-17,-4.462858134012794e+98
2020-05-18,-4.4318659165315076e+98
2020-05-19,-4.391120043262753e+98
2020-05-20,-4.333305875485869e+98
2020-05-21,-4.255542821295652e+98
2020-05-22,-4.179385659312241e+98
2020-05-23,-4.1387727000243183e+98
2020-05-24,-4.120420920749884e+98
2020-05-25,-4.1189722493957504e+98
2020-05-26,-4.131800997581608e+98
2020-05-27,-4.1504363570274875e+98
2020-05-28,-4.164415175295469e+98
2020-05-29,-4.165318626217255e+98
2020-05-30,-4.1504176034110126e+98
2020-05-31,-4.108405496882369e+98
2020-06-01,-4.055519479092843e+98
2020-06-02,-3.9958381885146297e+98
2020-06-03,-3.933702632176589e+98
2020-06-04,-3.872455232548845e+98
2020-06-05,-3.8135799833311224e+98
2020-06-06,-3.756494065821145e+98
2020-06-07,-3.7129021036600195e+98
2020-06-08,-3.669162024343541e+98
2020-06-09,-3.6261265711994366e+98
2020-06-10,-3.5865233029809966e+98
2020-06-11,-3.55437723738321e+98
2020-06-12,-3.533188381876749e+98
2020-06-13,-3.524450926302344e+98
2020-06-14,-3.5252728080961656e+98
2020-06-15,-3.5360203600382754e+98
2020-06-16,-3.5545937233054196e+98
2020-06-17,-3.578789712109787e+98
2020-06-18,-3.6064671368423186e+98
2020-06-19,-3.635563463838747e+98
2020-06-20,-3.664046565783871e+98
2020-06-21,-3.6922879645652146e+98
2020-06-22,-3.716534569926674e+98
2020-06-23,-3.7359523011200134e+98
2020-06-24,-3.7503572634594265e+98
2020-06-25,-3.760006545357151e+98
2020-06-26,-3.7653593373058916e+98
2020-06-27,-3.7668864825309e+98
2020-06-28,-3.764957409069323e+98
2020-06-29,-3.7597978886146354e+98
2020-06-30,-3.753711247625136e+98
2020-07-01,-3.7444069048187674e+98
2020-07-02,-3.731719446015273e+98
2020-07-03,-3.7155606563876464e+98
2020-07-04,-3.696326091584334e+98
2020-07-05,-3.6755917836849396e+98
2020-07-06,-3.656653362155364e+98
2020-07-07,-3.641489788718485e+98
2020-07-08,-3.634271376078478e+98
2020-07-09,-3.6324657487525235e+98
2020-07-10,-3.632237428023803e+98
2020-07-11,-3.6360855608799036e+98
2020-07-12,-3.6537646679595515e+98
2020-07-13,-3.6912717188336656e+98
2020-07-14,-3.7425052334861174e+98
2020-07-15,-3.795290655420282e+98
2020-07-16,-3.841043835324576e+98
2020-07-17,-3.876899293431351e+98
2020-07-18,-3.903245666579088e+98
2020-07-19,-3.921432851006023e+98
2020-07-20,-3.9326750978603605e+98
2020-07-21,-3.937696151078851e+98
2020-07-22,-3.936629106716267e+98
2020-07-23,-3.9288867762956376e+98
2020-07-24,-3.913083395011289e+98
2020-07-25,-3.8871791884422605e+98
2020-07-26,-3.849968371878858e+98
2020-07-27,-3.807254643397952e+98
2020-07-28,-3.782434960290359e+98
2020-07-29,-3.807975929336422e+98
2020-07-30,-3.878363714181844e+98
2020-07-31,-3.931225880284397e+98
2020-08-01,-3.9191576549724345e+98
2020-08-02,-3.859412274365101e+98
