2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133928.8
2020-06-16,2162809.5
2020-06-17,2192188.5
2020-06-18,2222102.5
2020-06-19,2252596.5
2020-06-20,2283726.0
2020-06-21,2315555.2
2020-06-22,2348149.0
2020-06-23,2381566.0
2020-06-24,2415852.2
2020-06-25,2451039.5
2020-06-26,2487148.5
2020-06-27,2524192.0
2020-06-28,2562179.0
2020-06-29,2601116.8
2020-06-30,2641012.0
2020-07-01,2681870.8
2020-07-02,2723700.2
2020-07-03,2766508.0
2020-07-04,2810302.2
2020-07-05,2855092.0
2020-07-06,2900887.0
2020-07-07,2947696.8
2020-07-08,2995532.0
2020-07-09,3044403.8
2020-07-10,3094323.0
2020-07-11,3145300.5
2020-07-12,3197349.0
2020-07-13,3250480.0
2020-07-14,3304707.0
2020-07-15,3360044.0
2020-07-16,3416507.5
2020-07-17,3474116.2
2020-07-18,3532891.2
2020-07-19,3592856.8
2020-07-20,3654039.0
2020-07-21,3716462.0
2020-07-22,3780132.0
2020-07-23,3845047.2
2020-07-24,3911231.8
2020-07-25,3978727.0
2020-07-26,4047556.5
2020-07-27,4117727.5
2020-07-28,4189246.8
2020-07-29,4262127.0
2020-07-30,4336384.5
2020-07-31,4412038.5
2020-08-01,4489109.5
2020-08-02,4567619.5
2020-08-03,4647591.0
