2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129807841267237e+94
2020-06-11,-2.402091764064627e+94
2020-06-12,-2.2701266043938538e+94
2020-06-13,-2.109964659763704e+94
2020-06-14,-1.9231364689893e+94
2020-06-15,-1.7189097456711105e+94
2020-06-16,-1.5133708751596815e+94
2020-06-17,-1.3253824227233104e+94
2020-06-18,-1.1722970856271085e+94
2020-06-19,-1.0666189076378878e+94
2020-06-20,-1.0162306579555836e+94
2020-06-21,-1.0330872557339387e+94
2020-06-22,-1.1287203178472418e+94
2020-06-23,-1.3134472756505547e+94
2020-06-24,-1.5943339519063776e+94
2020-06-25,-1.9709965884972336e+94
2020-06-26,-2.4281082277289432e+94
2020-06-27,-2.931449688517529e+94
2020-06-28,-3.427044088480276e+94
2020-06-29,-3.851671097369766e+94
2020-06-30,-4.14471131232023e+94
2020-07-01,-4.2598872790342094e+94
2020-07-02,-4.16566792071198e+94
2020-07-03,-3.843937517508238e+94
2020-07-04,-3.2847165609067305e+94
2020-07-05,-2.4819377182351596e+94
2020-07-06,-1.4307721080762083e+94
2020-07-07,-1.3117119895834986e+93
2020-07-08,1.398371822272331e+94
2020-07-09,3.0957834060660585e+94
2020-07-10,4.829023798082858e+94
2020-07-11,6.389535290535903e+94
2020-07-12,7.520647512732266e+94
2020-07-13,7.962650585891679e+94
2020-07-14,7.532140484175513e+94
2020-07-15,6.352338613800423e+94
2020-07-16,4.948900127687697e+94
2020-07-17,3.786950648988295e+94
2020-07-18,3.080258727561935e+94
2020-07-19,2.946888851409636e+94
2020-07-20,3.339648658122484e+94
2020-07-21,3.948997232429558e+94
2020-07-22,4.550685024082404e+94
2020-07-23,5.132270001750057e+94
2020-07-24,5.686555127950691e+94
2020-07-25,6.153895224172993e+94
2020-07-26,6.457261857788053e+94
2020-07-27,6.557092892188772e+94
2020-07-28,6.478295757041867e+94
2020-07-29,6.267209020349715e+94
2020-07-30,5.950514206682767e+94
2020-07-31,5.54703793207116e+94
2020-08-01,5.0802334794976106e+94
2020-08-02,4.579590009033757e+94
