2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.192397349813439e+117
2020-06-14,-9.035797374031024e+117
2020-06-15,-8.876183224381153e+117
2020-06-16,-8.718782332323807e+117
2020-06-17,-8.56713692062693e+117
2020-06-18,-8.422150862468293e+117
2020-06-19,-8.282187585238806e+117
2020-06-20,-8.149450240331934e+117
2020-06-21,-8.017887109427503e+117
2020-06-22,-7.887155213395131e+117
2020-06-23,-7.757836921955259e+117
2020-06-24,-7.631752614212213e+117
2020-06-25,-7.511699812391262e+117
2020-06-26,-7.400412243336148e+117
2020-06-27,-7.29989156609671e+117
2020-06-28,-7.210341799566335e+117
2020-06-29,-7.131202049697595e+117
2020-06-30,-7.035547507301992e+117
2020-07-01,-6.947976660873604e+117
2020-07-02,-6.867233815180143e+117
2020-07-03,-6.79247762915047e+117
2020-07-04,-6.723334173419659e+117
2020-07-05,-6.66000620360618e+117
2020-07-06,-6.603232103878324e+117
2020-07-07,-6.57989310044118e+117
2020-07-08,-6.567886935966672e+117
2020-07-09,-6.573317754682578e+117
2020-07-10,-6.607121727238702e+117
2020-07-11,-6.687709190121729e+117
2020-07-12,-6.843493090330658e+117
2020-07-13,-7.11235840992654e+117
2020-07-14,-7.523882835349208e+117
2020-07-15,-8.038244152506672e+117
2020-07-16,-8.488533430945421e+117
2020-07-17,-8.674929639722167e+117
2020-07-18,-8.512338582813868e+117
2020-07-19,-8.058738892547947e+117
2020-07-20,-7.513617463661501e+117
2020-07-21,-7.063335764872046e+117
2020-07-22,-6.756129420982845e+117
2020-07-23,-6.560643317795705e+117
2020-07-24,-6.439109957813547e+117
2020-07-25,-6.36604466521287e+117
2020-07-26,-6.330331884310681e+117
2020-07-27,-6.313153872470989e+117
2020-07-28,-6.299201001403968e+117
2020-07-29,-6.276144339902859e+117
2020-07-30,-6.239491682488769e+117
2020-07-31,-6.190217014095406e+117
2020-08-01,-6.132313546623419e+117
2020-08-02,-6.071018186094404e+117
