2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0463003146260672e+94
2020-06-07,-2.8584179124422966e+94
2020-06-08,-2.7213668343012908e+94
2020-06-09,-2.613739308872251e+94
2020-06-10,-2.5129376450409237e+94
2020-06-11,-2.4167994961313127e+94
2020-06-12,-2.3264941111149466e+94
2020-06-13,-2.2446880247331404e+94
2020-06-14,-2.1758874739906285e+94
2020-06-15,-2.1304629153687774e+94
2020-06-16,-2.1258686027305305e+94
2020-06-17,-2.1881488603997837e+94
2020-06-18,-2.382458087637563e+94
2020-06-19,-2.7664759383581962e+94
2020-06-20,-3.371054048759984e+94
2020-06-21,-4.1784047357959485e+94
2020-06-22,-5.109681434116699e+94
2020-06-23,-6.037023937685125e+94
2020-06-24,-6.82530220577496e+94
2020-06-25,-7.37182948637831e+94
2020-06-26,-7.634964878190795e+94
2020-06-27,-7.620039203867695e+94
2020-06-28,-7.355284748241086e+94
2020-06-29,-6.874546370952488e+94
2020-06-30,-6.20904059296762e+94
2020-07-01,-5.385995367277175e+94
2020-07-02,-4.425733696950145e+94
2020-07-03,-3.3431089084677995e+94
2020-07-04,-2.1504605778323197e+94
2020-07-05,-8.632028396404553e+93
2020-07-06,4.9194862976105965e+93
2020-07-07,1.8670860781237124e+94
2020-07-08,3.1834564081173583e+94
2020-07-09,4.331204140277332e+94
2020-07-10,5.183450932134033e+94
2020-07-11,5.622829710906967e+94
2020-07-12,5.577450987563776e+94
2020-07-13,5.056657969105106e+94
2020-07-14,4.158099571174681e+94
2020-07-15,3.0169557140667178e+94
2020-07-16,1.731534083214434e+94
2020-07-17,3.8099579980120675e+93
2020-07-18,-8.882711421480093e+93
2020-07-19,-1.8909915589477933e+94
2020-07-20,-2.5129789866648182e+94
2020-07-21,-2.7324544780841655e+94
2020-07-22,-2.5713057268662215e+94
2020-07-23,-2.053333824873016e+94
2020-07-24,-1.1910661828761596e+94
2020-07-25,7.963137534661369e+91
2020-07-26,1.531540382690874e+94
2020-07-27,3.3484274620838334e+94
2020-07-28,5.3732772893718935e+94
2020-07-29,7.427486859474164e+94
2020-07-30,9.25291188293273e+94
2020-07-31,1.0597833996612699e+95
2020-08-01,1.1288145647666453e+95
2020-08-02,1.1232873693978638e+95
