2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26738.625
2020-06-11,27131.25
2020-06-12,27542.0
2020-06-13,27974.125
2020-06-14,28432.5
2020-06-15,28925.0
2020-06-16,29464.5
2020-06-17,30069.5
2020-06-18,30751.5
2020-06-19,31517.25
2020-06-20,32354.25
2020-06-21,33236.0
2020-06-22,34139.25
2020-06-23,35050.25
2020-06-24,35965.0
2020-06-25,36883.25
2020-06-26,37805.75
2020-06-27,38734.0
2020-06-28,39668.75
2020-06-29,40610.75
2020-06-30,41560.75
2020-07-01,42519.5
2020-07-02,43486.75
2020-07-03,44463.75
2020-07-04,45450.0
2020-07-05,46446.25
2020-07-06,47453.0
2020-07-07,48470.5
2020-07-08,49498.75
2020-07-09,50538.75
2020-07-10,51591.0
2020-07-11,52656.25
2020-07-12,53734.75
2020-07-13,54828.0
2020-07-14,55936.0
2020-07-15,57061.0
2020-07-16,58202.5
2020-07-17,59362.0
2020-07-18,60540.0
2020-07-19,61736.5
2020-07-20,62951.0
2020-07-21,64183.5
2020-07-22,65433.25
2020-07-23,66700.0
2020-07-24,67984.25
2020-07-25,69287.25
2020-07-26,70608.25
2020-07-27,71948.5
2020-07-28,73307.5
2020-07-29,74686.5
2020-07-30,76084.5
2020-07-31,77502.5
2020-08-01,78941.5
2020-08-02,80402.0
