2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.5
2020-06-06,25313.25
2020-06-07,25653.625
2020-06-08,26009.125
2020-06-09,26386.0
2020-06-10,26792.5
2020-06-11,27241.25
2020-06-12,27745.0
2020-06-13,28318.0
2020-06-14,28974.75
2020-06-15,29719.75
2020-06-16,30535.75
2020-06-17,31391.5
2020-06-18,32261.0
2020-06-19,33135.5
2020-06-20,34011.5
2020-06-21,34890.5
2020-06-22,35773.0
2020-06-23,36661.25
2020-06-24,37556.0
2020-06-25,38457.5
2020-06-26,39366.75
2020-06-27,40284.0
2020-06-28,41209.75
2020-06-29,42143.75
2020-06-30,43087.0
2020-07-01,44039.5
2020-07-02,45002.0
2020-07-03,45974.75
2020-07-04,46958.0
2020-07-05,47952.75
2020-07-06,48959.0
2020-07-07,49977.25
2020-07-08,51008.75
2020-07-09,52053.5
2020-07-10,53112.0
2020-07-11,54185.0
2020-07-12,55273.5
2020-07-13,56377.5
2020-07-14,57497.75
2020-07-15,58634.5
2020-07-16,59788.0
2020-07-17,60958.75
2020-07-18,62147.0
2020-07-19,63352.5
2020-07-20,64575.75
2020-07-21,65816.75
2020-07-22,67076.25
2020-07-23,68353.25
2020-07-24,69649.0
2020-07-25,70963.25
2020-07-26,72296.75
2020-07-27,73650.0
2020-07-28,75023.5
2020-07-29,76418.0
2020-07-30,77834.0
2020-07-31,79273.5
2020-08-01,80735.0
2020-08-02,82222.0
