2020-05-09,1.0429120773305793e+73
2020-05-10,1.0488137978624965e+73
2020-05-11,1.0523267057696483e+73
2020-05-12,1.0531356166168094e+73
2020-05-13,1.0512568751956692e+73
2020-05-14,1.047020390466838e+73
2020-05-15,1.0408234687841413e+73
2020-05-16,1.0320201071285487e+73
2020-05-17,1.0226708294305142e+73
2020-05-18,1.0114776318240698e+73
2020-05-19,9.966549808392918e+72
2020-05-20,9.770818511720577e+72
2020-05-21,9.539869163458451e+72
2020-05-22,9.339117315293479e+72
2020-05-23,9.237821392631785e+72
2020-05-24,9.19078420897817e+72
2020-05-25,9.181742838729844e+72
2020-05-26,9.204035429051296e+72
2020-05-27,9.238520096944372e+72
2020-05-28,9.261102913914796e+72
2020-05-29,9.25136141806765e+72
2020-05-30,9.202919435100444e+72
2020-05-31,9.051008382819907e+72
2020-06-01,8.871997950174884e+72
2020-06-02,8.673916130328916e+72
2020-06-03,8.463725946670495e+72
2020-06-04,8.245038603262713e+72
2020-06-05,8.017118868736762e+72
2020-06-06,7.774400986200719e+72
2020-06-07,7.580382552633153e+72
2020-06-08,7.370004688127547e+72
2020-06-09,7.155833908113843e+72
2020-06-10,6.956519548845834e+72
2020-06-11,6.789536182440685e+72
2020-06-12,6.662474188030519e+72
2020-06-13,6.572063754505633e+72
2020-06-14,6.5099315161476415e+72
2020-06-15,6.46728767037162e+72
2020-06-16,6.438367053827005e+72
2020-06-17,6.419151121816073e+72
2020-06-18,6.406668533338237e+72
2020-06-19,6.398634712901127e+72
2020-06-20,6.3933007677939275e+72
2020-06-21,6.389394931094551e+72
2020-06-22,6.386094278073572e+72
2020-06-23,6.382968869645227e+72
2020-06-24,6.379883683617304e+72
2020-06-25,6.37690225148445e+72
2020-06-26,6.3742020918972946e+72
2020-06-27,6.372018996242025e+72
2020-06-28,6.370622298259969e+72
2020-06-29,6.370295686683423e+72
2020-06-30,6.380792311906635e+72
2020-07-01,6.39295710078257e+72
2020-07-02,6.407041620974636e+72
2020-07-03,6.423140103760135e+72
2020-07-04,6.440935033794414e+72
2020-07-05,6.459308711583132e+72
2020-07-06,6.475931791117568e+72
2020-07-07,6.4776640547794435e+72
2020-07-08,6.470547248220444e+72
2020-07-09,6.453305767045644e+72
2020-07-10,6.428912515670491e+72
2020-07-11,6.403626412283194e+72
2020-07-12,6.383221574337612e+72
2020-07-13,6.370065864699403e+72
2020-07-14,6.363366489907294e+72
2020-07-15,6.361073102440279e+72
2020-07-16,6.361297097150741e+72
2020-07-17,6.362787884281475e+72
2020-07-18,6.364906027155855e+72
2020-07-19,6.367495894931269e+72
2020-07-20,6.370826821349028e+72
2020-07-21,6.375628779018881e+72
2020-07-22,6.383182631094799e+72
2020-07-23,6.395432412887532e+72
2020-07-24,6.415271721040652e+72
2020-07-25,6.44747621942869e+72
2020-07-26,6.500328737836926e+72
2020-07-27,6.5839293626293385e+72
2020-07-28,6.694267224053841e+72
2020-07-29,6.7875148291588256e+72
2020-07-30,6.797811621537556e+72
2020-07-31,6.708516755577657e+72
2020-08-01,6.57658443962979e+72
2020-08-02,6.4672112051722384e+72
