2020-05-09,-3.8213416238558906e+94
2020-05-10,-4.152978738368593e+94
2020-05-11,-4.445318841905676e+94
2020-05-12,-4.7288001544264894e+94
2020-05-13,-5.06956118558697e+94
2020-05-14,-5.484867455749686e+94
2020-05-15,-6.069948496829457e+94
2020-05-16,-6.662817940358974e+94
2020-05-17,-7.047434795260626e+94
2020-05-18,-7.302518456453775e+94
2020-05-19,-7.278344391245722e+94
2020-05-20,-6.86235733238515e+94
2020-05-21,-6.079354614996891e+94
2020-05-22,-5.227698289377147e+94
2020-05-23,-4.6709209822403065e+94
2020-05-24,-4.285481339150018e+94
2020-05-25,-4.0734536311487336e+94
2020-05-26,-4.070775412905e+94
2020-05-27,-4.2312591032167786e+94
2020-05-28,-4.45341640780368e+94
2020-05-29,-4.623920948255615e+94
2020-05-30,-4.679155155243363e+94
2020-05-31,-4.619544128508302e+94
2020-06-01,-4.452481727611235e+94
2020-06-02,-4.202057537050519e+94
2020-06-03,-3.901194767874057e+94
2020-06-04,-3.586560744285262e+94
2020-06-05,-3.2930594803552536e+94
2020-06-06,-3.0462634666569387e+94
2020-06-07,-2.86728479203716e+94
2020-06-08,-2.7542442100705295e+94
2020-06-09,-2.6889918491354945e+94
2020-06-10,-2.6486684874101e+94
2020-06-11,-2.6111518624548997e+94
2020-06-12,-2.5540060547274086e+94
2020-06-13,-2.4522930777084453e+94
2020-06-14,-2.3149624942406603e+94
2020-06-15,-2.168010097176421e+94
2020-06-16,-2.0513152751497127e+94
2020-06-17,-2.0062340317523943e+94
2020-06-18,-2.06516471915507e+94
2020-06-19,-2.2494360203645667e+94
2020-06-20,-2.5707377289031193e+94
2020-06-21,-3.011418768828796e+94
2020-06-22,-3.538909130358719e+94
2020-06-23,-4.100520711298589e+94
2020-06-24,-4.62879296875873e+94
2020-06-25,-5.0551149842279776e+94
2020-06-26,-5.3241986268613174e+94
2020-06-27,-5.401662944003033e+94
2020-06-28,-5.271922143444086e+94
2020-06-29,-4.932052653390242e+94
2020-06-30,-4.385173070252824e+94
2020-07-01,-3.637784813755042e+94
2020-07-02,-2.694266501106126e+94
2020-07-03,-1.5585545738857879e+94
2020-07-04,-2.395204053436713e+93
2020-07-05,1.2371664510042678e+94
2020-07-06,2.8110672372140764e+94
2020-07-07,4.369270788576545e+94
2020-07-08,5.7405131369833745e+94
2020-07-09,6.714892073140138e+94
2020-07-10,7.083893028345808e+94
2020-07-11,6.719389322835322e+94
2020-07-12,5.730702589886521e+94
2020-07-13,4.502349475899657e+94
2020-07-14,3.41436555473698e+94
2020-07-15,2.6882215005363217e+94
2020-07-16,2.4062392712472398e+94
2020-07-17,2.422739971567706e+94
2020-07-18,2.475260011073549e+94
2020-07-19,2.51197676547944e+94
2020-07-20,2.590385648854092e+94
2020-07-21,2.7209568768147827e+94
2020-07-22,2.881869261791754e+94
2020-07-23,3.055795270986607e+94
2020-07-24,3.2572152575346008e+94
2020-07-25,3.519804670292361e+94
2020-07-26,3.8556748075996885e+94
2020-07-27,4.252324321882642e+94
2020-07-28,4.690417915390965e+94
2020-07-29,5.1487617147609786e+94
2020-07-30,5.6022379872826496e+94
2020-07-31,6.02437551142879e+94
2020-08-01,6.390876197119674e+94
2020-08-02,6.678745114159257e+94
