2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24024.25
2020-06-03,24341.0
2020-06-04,24660.5
2020-06-05,24983.75
2020-06-06,25313.25
2020-06-07,25651.125
2020-06-08,26000.125
2020-06-09,26362.25
2020-06-10,26739.375
2020-06-11,27135.0
2020-06-12,27553.375
2020-06-13,28000.5
2020-06-14,28486.75
2020-06-15,29028.5
2020-06-16,29651.25
2020-06-17,30367.5
2020-06-18,31172.75
2020-06-19,32036.75
2020-06-20,32924.75
2020-06-21,33818.5
2020-06-22,34713.75
2020-06-23,35610.75
2020-06-24,36511.0
2020-06-25,37416.25
2020-06-26,38327.5
2020-06-27,39246.0
2020-06-28,40171.75
2020-06-29,41106.25
2020-06-30,42048.75
2020-07-01,43000.5
2020-07-02,43961.25
2020-07-03,44931.75
2020-07-04,45912.5
2020-07-05,46903.75
2020-07-06,47905.75
2020-07-07,48919.5
2020-07-08,49945.25
2020-07-09,50983.25
2020-07-10,52034.5
2020-07-11,53099.25
2020-07-12,54177.75
2020-07-13,55271.0
2020-07-14,56379.5
2020-07-15,57503.0
2020-07-16,58643.25
2020-07-17,59799.75
2020-07-18,60973.5
2020-07-19,62164.0
2020-07-20,63372.25
2020-07-21,64598.5
2020-07-22,65842.75
2020-07-23,67105.5
2020-07-24,68386.75
2020-07-25,69686.75
2020-07-26,71006.0
2020-07-27,72344.5
2020-07-28,73704.0
2020-07-29,75083.5
2020-07-30,76484.0
2020-07-31,77905.5
2020-08-01,79350.5
2020-08-02,80817.5
