2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969781.2
2020-06-10,1996145.2
2020-06-11,2022889.5
2020-06-12,2050033.5
2020-06-13,2077600.2
2020-06-14,2105618.2
2020-06-15,2134121.8
2020-06-16,2163153.5
2020-06-17,2192766.5
2020-06-18,2223025.8
2020-06-19,2254005.5
2020-06-20,2285776.5
2020-06-21,2318395.2
2020-06-22,2351896.5
2020-06-23,2386298.5
2020-06-24,2421609.8
2020-06-25,2457836.0
2020-06-26,2494981.5
2020-06-27,2533052.2
2020-06-28,2572053.8
2020-06-29,2611993.2
2020-06-30,2652878.2
2020-07-01,2694717.0
2020-07-02,2737518.0
2020-07-03,2781290.2
2020-07-04,2826043.2
2020-07-05,2871786.8
2020-07-06,2918530.5
2020-07-07,2966285.2
2020-07-08,3015061.5
2020-07-09,3064870.5
2020-07-10,3115724.0
2020-07-11,3167634.5
2020-07-12,3220616.0
2020-07-13,3274684.0
2020-07-14,3329855.0
2020-07-15,3386149.0
2020-07-16,3443586.5
2020-07-17,3502191.0
2020-07-18,3561986.0
2020-07-19,3622993.0
2020-07-20,3685230.8
2020-07-21,3748716.5
2020-07-22,3813463.0
2020-07-23,3879480.0
2020-07-24,3946776.5
2020-07-25,4015366.0
2020-07-26,4085263.8
2020-07-27,4156488.0
2020-07-28,4229058.0
2020-07-29,4302994.0
2020-07-30,4378315.0
2020-07-31,4455043.0
2020-08-01,4533198.0
2020-08-02,4612802.5
2020-08-03,4693878.0
