2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.5
2020-06-06,1892816.2
2020-06-07,1918129.5
2020-06-08,1943780.6
2020-06-09,1969780.8
2020-06-10,1996143.0
2020-06-11,2022881.6
2020-06-12,2050012.4
2020-06-13,2077551.8
2020-06-14,2105517.2
2020-06-15,2133929.0
2020-06-16,2162811.0
2020-06-17,2192194.0
2020-06-18,2222118.0
2020-06-19,2252633.2
2020-06-20,2283803.5
2020-06-21,2315702.8
2020-06-22,2348403.5
2020-06-23,2381963.0
2020-06-24,2416419.0
2020-06-25,2451792.5
2020-06-26,2488094.0
2020-06-27,2525329.8
2020-06-28,2563505.0
2020-06-29,2602625.0
2020-06-30,2642695.2
2020-07-01,2683722.5
2020-07-02,2725714.5
2020-07-03,2768679.2
2020-07-04,2812625.8
2020-07-05,2857563.2
2020-07-06,2903501.8
2020-07-07,2950451.0
2020-07-08,2998421.5
2020-07-09,3047424.0
2020-07-10,3097469.5
2020-07-11,3148569.5
2020-07-12,3200735.8
2020-07-13,3253981.0
2020-07-14,3308318.8
2020-07-15,3363763.5
2020-07-16,3420332.0
2020-07-17,3478041.5
2020-07-18,3536912.5
2020-07-19,3596965.5
2020-07-20,3658223.8
2020-07-21,3720710.0
2020-07-22,3784445.5
2020-07-23,3849449.5
2020-07-24,3915736.2
2020-07-25,3983317.5
2020-07-26,4052205.5
2020-07-27,4122414.5
2020-07-28,4193961.0
2020-07-29,4266864.0
2020-07-30,4341143.0
2020-07-31,4416817.5
2020-08-01,4493909.0
2020-08-02,4572438.0
2020-08-03,4652424.5
