2020-05-09,15.415896397829055
2020-05-10,15.301396435499191
2020-05-11,15.036765176057816
2020-05-12,14.637369340658188
2020-05-13,14.17717787027359
2020-05-14,13.716394859552384
2020-05-15,13.34310086965561
2020-05-16,13.188363862037658
2020-05-17,13.09917711019516
2020-05-18,13.035674691200256
2020-05-19,13.012734818458558
2020-05-20,13.036101430654526
2020-05-21,13.09541488289833
2020-05-22,13.153895360231399
2020-05-23,13.176817804574966
2020-05-24,13.165973496437072
2020-05-25,13.126670664548874
2020-05-26,13.070354640483856
2020-05-27,13.007396346330642
2020-05-28,12.945073932409286
2020-05-29,12.888458806276322
2020-05-30,12.840615546703338
2020-05-31,12.804408434033395
2020-06-01,12.779269635677338
2020-06-02,12.76111526787281
2020-06-03,12.745018219947815
2020-06-04,12.7273368537426
2020-06-05,12.706287834048272
2020-06-06,12.6809597581625
2020-06-07,12.650469672679902
2020-06-08,12.614756193757058
2020-06-09,12.57490577697754
2020-06-10,12.532818245887757
2020-06-11,12.490503889322282
2020-06-12,12.449514347314835
2020-06-13,12.400918334722519
2020-06-14,12.344424822926522
2020-06-15,12.278525999188423
2020-06-16,12.200540709495545
2020-06-17,12.106679046154023
2020-06-18,11.99349556863308
2020-06-19,11.85791986733675
2020-06-20,11.706519244611265
2020-06-21,11.538251776993276
2020-06-22,11.355815406143666
2020-06-23,11.167105580866338
2020-06-24,10.985973584651948
2020-06-25,10.830152235925198
2020-06-26,10.716219721734525
2020-06-27,10.653028835356237
2020-06-28,10.643130658566953
2020-06-29,10.682203333079816
2020-06-30,10.761458268761636
2020-07-01,10.87288916707039
2020-07-02,11.009631097316742
2020-07-03,11.167557181417942
2020-07-04,11.345369099825621
2020-07-05,11.54352716729045
2020-07-06,11.762041123211384
2020-07-07,11.996716170012952
2020-07-08,12.233414769172668
2020-07-09,12.444892233610155
2020-07-10,12.592458736896516
2020-07-11,12.638647836446763
2020-07-12,12.566920879483224
2020-07-13,12.392619597911835
2020-07-14,12.150056022405625
2020-07-15,11.868629041314126
2020-07-16,11.574914526939393
2020-07-17,11.296734482049942
2020-07-18,11.058908867836
2020-07-19,10.870126509666443
2020-07-20,10.726342289149763
2020-07-21,10.626431305706502
2020-07-22,10.573595707118512
2020-07-23,10.57311822026968
2020-07-24,10.630903612077237
2020-07-25,10.750986492633821
2020-07-26,10.926892147958279
2020-07-27,11.140790301561356
2020-07-28,11.37895362302661
2020-07-29,11.633213736116886
2020-07-30,11.890194825828075
2020-07-31,12.122924491763115
2020-08-01,12.293685181438923
2020-08-02,12.37367005944252
