2020-05-09,15842.625
2020-05-10,16255.625
2020-05-11,16660.625
2020-05-12,17059.125
2020-05-13,17448.75
2020-05-14,17829.625
2020-05-15,18203.375
2020-05-16,18569.25
2020-05-17,18926.0
2020-05-18,19278.125
2020-05-19,19624.125
2020-05-20,19963.125
2020-05-21,20294.5
2020-05-22,20617.625
2020-05-23,20932.625
2020-05-24,21241.375
2020-05-25,21546.0
2020-05-26,21849.125
2020-05-27,22153.25
2020-05-28,22459.75
2020-05-29,22769.25
2020-05-30,23080.875
2020-05-31,23394.25
2020-06-01,23708.75
2020-06-02,24023.75
2020-06-03,24339.75
2020-06-04,24659.125
2020-06-05,24984.875
2020-06-06,25323.25
2020-06-07,25682.5
2020-06-08,26076.75
2020-06-09,26522.5
2020-06-10,27039.625
2020-06-11,27650.125
2020-06-12,28362.875
2020-06-13,29156.625
2020-06-14,29990.25
2020-06-15,30836.75
2020-06-16,31686.0
2020-06-17,32536.25
2020-06-18,33387.75
2020-06-19,34243.5
2020-06-20,35103.75
2020-06-21,35970.25
2020-06-22,36843.0
2020-06-23,37723.0
2020-06-24,38610.75
2020-06-25,39506.25
2020-06-26,40410.0
2020-06-27,41322.0
2020-06-28,42243.75
2020-06-29,43174.5
2020-06-30,44115.0
2020-07-01,45066.25
2020-07-02,46028.0
2020-07-03,47001.5
2020-07-04,47986.25
2020-07-05,48983.5
2020-07-06,49993.25
2020-07-07,51016.75
2020-07-08,52053.5
2020-07-09,53104.75
2020-07-10,54170.5
2020-07-11,55251.0
2020-07-12,56347.5
2020-07-13,57459.75
2020-07-14,58587.75
2020-07-15,59732.0
2020-07-16,60893.5
2020-07-17,62071.5
2020-07-18,63267.25
2020-07-19,64480.25
2020-07-20,65711.0
2020-07-21,66960.75
2020-07-22,68228.75
2020-07-23,69516.25
2020-07-24,70823.25
2020-07-25,72150.0
2020-07-26,73498.0
2020-07-27,74867.0
2020-07-28,76257.5
2020-07-29,77670.5
2020-07-30,79106.0
2020-07-31,80565.5
2020-08-01,82048.0
2020-08-02,83555.0
