2020-05-09,-1.3200940986079947e+118
2020-05-10,-1.3336756300235769e+118
2020-05-11,-1.340847904745605e+118
2020-05-12,-1.343522541906754e+118
2020-05-13,-1.342742059103043e+118
2020-05-14,-1.339333111835105e+118
2020-05-15,-1.333785787593251e+118
2020-05-16,-1.3253226985972276e+118
2020-05-17,-1.3158911830769867e+118
2020-05-18,-1.3028598710360749e+118
2020-05-19,-1.2824655929297603e+118
2020-05-20,-1.2500387479039096e+118
2020-05-21,-1.2050895958688077e+118
2020-05-22,-1.1623790300876028e+118
2020-05-23,-1.1397168893320092e+118
2020-05-24,-1.1289745682127718e+118
2020-05-25,-1.1270336095209727e+118
2020-05-26,-1.1324376468093833e+118
2020-05-27,-1.1409125790074226e+118
2020-05-28,-1.1470898668508473e+118
2020-05-29,-1.1464967908758199e+118
2020-05-30,-1.1376372546400852e+118
2020-05-31,-1.1219078401071003e+118
2020-06-01,-1.1011231468986345e+118
2020-06-02,-1.077838022135191e+118
2020-06-03,-1.0545969225013704e+118
2020-06-04,-1.033371630596082e+118
2020-06-05,-1.0152971989004248e+118
2020-06-06,-1.0006254612620413e+118
2020-06-07,-9.888867952437033e+117
2020-06-08,-9.78904839275687e+117
2020-06-09,-9.692715471749859e+117
2020-06-10,-9.588864170285142e+117
2020-06-11,-9.471852071104154e+117
2020-06-12,-9.340799934889315e+117
2020-06-13,-9.197858487126508e+117
2020-06-14,-9.047249592469961e+117
2020-06-15,-8.894963700408126e+117
2020-06-16,-8.747252758329921e+117
2020-06-17,-8.608899524937005e+117
2020-06-18,-8.482224636186819e+117
2020-06-19,-8.265511093527099e+117
2020-06-20,-8.05828158704082e+117
2020-06-21,-7.856242877042933e+117
2020-06-22,-7.654741690507164e+117
2020-06-23,-7.449389410494906e+117
2020-06-24,-7.237071432785624e+117
2020-06-25,-7.017078428533327e+117
2020-06-26,-6.889201533733329e+117
2020-06-27,-6.763847398871843e+117
2020-06-28,-6.64807583562456e+117
2020-06-29,-6.545649508226263e+117
2020-06-30,-6.431926976836901e+117
2020-07-01,-6.33068433800264e+117
2020-07-02,-6.239599692491145e+117
2020-07-03,-6.156759178856824e+117
2020-07-04,-6.080432110511917e+117
2020-07-05,-6.009914843347385e+117
2020-07-06,-5.94510757864758e+117
2020-07-07,-5.910641650053504e+117
2020-07-08,-5.882431458672998e+117
2020-07-09,-5.861535628856823e+117
2020-07-10,-5.850104886090871e+117
2020-07-11,-5.852489317429849e+117
2020-07-12,-5.876541439537642e+117
2020-07-13,-5.935060121876954e+117
2020-07-14,-6.046228943093205e+117
2020-07-15,-6.230463688547576e+117
2020-07-16,-6.497525683250013e+117
2020-07-17,-6.813723386108838e+117
2020-07-18,-7.069360322782285e+117
2020-07-19,-7.117388770504976e+117
2020-07-20,-6.910007039395466e+117
2020-07-21,-6.548705370164798e+117
2020-07-22,-6.198311447899108e+117
2020-07-23,-5.939417788580948e+117
2020-07-24,-5.763878164136475e+117
2020-07-25,-5.642500186964757e+117
2020-07-26,-5.558023732358793e+117
2020-07-27,-5.491725803298731e+117
2020-07-28,-5.434893592926326e+117
2020-07-29,-5.3824373667437e+117
2020-07-30,-5.332967522381133e+117
2020-07-31,-5.287715752848146e+117
2020-08-01,-5.248799306846272e+117
2020-08-02,-5.219272783039165e+117
