2020-05-09,1315099.0
2020-05-10,1330941.6
2020-05-11,1347197.2
2020-05-12,1363857.9
2020-05-13,1380917.0
2020-05-14,1398365.8
2020-05-15,1416195.4
2020-05-16,1434398.8
2020-05-17,1452968.0
2020-05-18,1471894.0
2020-05-19,1491172.1
2020-05-20,1510796.2
2020-05-21,1530759.4
2020-05-22,1551053.9
2020-05-23,1571671.5
2020-05-24,1592604.1
2020-05-25,1613845.5
2020-05-26,1635391.5
2020-05-27,1657240.6
2020-05-28,1679393.9
2020-05-29,1701853.6
2020-05-30,1724622.9
2020-05-31,1747703.8
2020-06-01,1771098.0
2020-06-02,1794806.8
2020-06-03,1818831.0
2020-06-04,1843172.0
2020-06-05,1867832.2
2020-06-06,1892815.8
2020-06-07,1918130.1
2020-06-08,1943786.2
2020-06-09,1969800.5
2020-06-10,1996195.0
2020-06-11,2023000.8
2020-06-12,2050256.6
2020-06-13,2078011.9
2020-06-14,2106327.8
2020-06-15,2135278.0
2020-06-16,2164942.8
2020-06-17,2195396.0
2020-06-18,2226688.0
2020-06-19,2258846.0
2020-06-20,2291880.5
2020-06-21,2325795.8
2020-06-22,2360594.5
2020-06-23,2396280.2
2020-06-24,2432858.2
2020-06-25,2470334.2
2020-06-26,2508715.5
2020-06-27,2548009.0
2020-06-28,2588222.8
2020-06-29,2629365.2
2020-06-30,2671445.0
2020-07-01,2714471.0
2020-07-02,2758452.0
2020-07-03,2803398.5
2020-07-04,2849319.5
2020-07-05,2896226.2
2020-07-06,2944129.2
2020-07-07,2993040.0
2020-07-08,3042970.2
2020-07-09,3093933.0
2020-07-10,3145941.5
2020-07-11,3199010.0
2020-07-12,3253154.0
2020-07-13,3308388.5
2020-07-14,3364730.8
2020-07-15,3422197.0
2020-07-16,3480805.2
2020-07-17,3540572.5
2020-07-18,3601515.8
2020-07-19,3663652.5
2020-07-20,3726999.0
2020-07-21,3791573.2
2020-07-22,3857392.2
2020-07-23,3924474.0
2020-07-24,3992836.5
2020-07-25,4062498.0
2020-07-26,4133476.5
2020-07-27,4205790.5
2020-07-28,4279459.5
2020-07-29,4354503.0
2020-07-30,4430941.0
2020-07-31,4508796.0
2020-08-01,4588091.5
2020-08-02,4668853.0
2020-08-03,4751107.0
