2020-05-09,-2.979783503594393e+109
2020-05-10,-2.9980539597609895e+109
2020-05-11,-3.010326854897246e+109
2020-05-12,-3.0172281720157957e+109
2020-05-13,-3.019319202397265e+109
2020-05-14,-3.017070456406376e+109
2020-05-15,-3.0111041394363815e+109
2020-05-16,-2.999229350293263e+109
2020-05-17,-2.983890287420995e+109
2020-05-18,-2.963539149976039e+109
2020-05-19,-2.9343352401973856e+109
2020-05-20,-2.892933397417197e+109
2020-05-21,-2.840958588225022e+109
2020-05-22,-2.7934128016632315e+109
2020-05-23,-2.7678276151563877e+109
2020-05-24,-2.754798291088027e+109
2020-05-25,-2.751160482968275e+109
2020-05-26,-2.7557522186837235e+109
2020-05-27,-2.7640794690703627e+109
2020-05-28,-2.770226836319533e+109
2020-05-29,-2.7691400230918537e+109
2020-05-30,-2.759062947924859e+109
2020-05-31,-2.7414529848980037e+109
2020-06-01,-2.7180722754048524e+109
2020-06-02,-2.691401495526585e+109
2020-06-03,-2.66400879684333e+109
2020-06-04,-2.6381084152188545e+109
2020-06-05,-2.615248151496704e+109
2020-06-06,-2.5960691778674626e+109
2020-06-07,-2.580303362055037e+109
2020-06-08,-2.5666404997352695e+109
2020-06-09,-2.553305503298155e+109
2020-06-10,-2.5388077870937984e+109
2020-06-11,-2.5222973080596536e+109
2020-06-12,-2.5035301736440305e+109
2020-06-13,-2.482671339893505e+109
2020-06-14,-2.4526387148617684e+109
2020-06-15,-2.421592428627775e+109
2020-06-16,-2.3900807082051097e+109
2020-06-17,-2.358371921971074e+109
2020-06-18,-2.3262486994100916e+109
2020-06-19,-2.2937846253998106e+109
2020-06-20,-2.2594900586951773e+109
2020-06-21,-2.228316356507267e+109
2020-06-22,-2.1958509445901192e+109
2020-06-23,-2.16395453659318e+109
2020-06-24,-2.1344968180119463e+109
2020-06-25,-2.108835134712511e+109
2020-06-26,-2.0874974090042403e+109
2020-06-27,-2.070295468221416e+109
2020-06-28,-2.0567093387954528e+109
2020-06-29,-2.0460287495811368e+109
2020-06-30,-2.0374714185636884e+109
2020-07-01,-2.0309187442344235e+109
2020-07-02,-2.0260604109007628e+109
2020-07-03,-2.0226375729342663e+109
2020-07-04,-2.020444664879949e+109
2020-07-05,-2.0193332577760463e+109
2020-07-06,-2.019240863501865e+109
2020-07-07,-2.020420110353931e+109
2020-07-08,-2.0226770805370237e+109
2020-07-09,-2.026124787831153e+109
2020-07-10,-2.030882542048629e+109
2020-07-11,-2.0369615186468083e+109
2020-07-12,-2.0440639152973275e+109
2020-07-13,-2.0513065560675976e+109
2020-07-14,-2.056943708598273e+109
2020-07-15,-2.0584002956736865e+109
2020-07-16,-2.053130674029231e+109
2020-07-17,-2.0403706627430254e+109
2020-07-18,-2.022325289731585e+109
2020-07-19,-2.0026678176466194e+109
2020-07-20,-1.98478063244702e+109
2020-07-21,-1.9698771369601463e+109
2020-07-22,-1.957892796854793e+109
2020-07-23,-1.9483824826464983e+109
2020-07-24,-1.9409405724535497e+109
2020-07-25,-1.935291772263096e+109
2020-07-26,-1.9315012460095714e+109
2020-07-27,-1.929247423842631e+109
2020-07-28,-1.9285414812196345e+109
2020-07-29,-1.9295065055722762e+109
2020-07-30,-1.932351839974942e+109
2020-07-31,-1.93729013291897e+109
2020-08-01,-1.944431092767398e+109
2020-08-02,-1.953684686258167e+109
